timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378387690,-0.77978516,-0.77978516,0.2421875,9.643555,19.40918,-9.460449,0.0,0.0,0.0,-82.72156,55.645752,132.28088
1765378387702,-0.77978516,-0.77978516,0.2421875,9.643555,19.40918,-9.460449,0.0,0.0,0.0,-80.04639,56.66748,132.65442
1765378387790,-0.7397461,-0.3959961,-0.0546875,1.0986328,-24.963379,23.68164,0.0,0.0,0.0,-80.04639,56.66748,132.65442
1765378387801,-0.7397461,-0.3959961,-0.0546875,1.0986328,-24.963379,23.68164,0.0,0.0,0.0,-77.81067,56.815796,133.16528
1765378387889,-0.7817383,-0.5727539,0.076171875,39.30664,6.3476562,-6.4697266,0.0,0.0,0.0,-77.81067,56.815796,133.16528
1765378387901,-0.7817383,-0.5727539,0.076171875,39.30664,6.3476562,-6.4697266,0.0,0.0,0.0,-74.34448,57.68921,135.78552
1765378387989,-0.8647461,-0.66064453,0.14111328,9.399414,25.45166,-21.362305,0.0,0.0,0.0,-74.34448,57.68921,135.78552
1765378388001,-0.8647461,-0.66064453,0.14111328,9.399414,25.45166,-21.362305,0.0,0.0,0.0,-75.09155,55.50293,130.86365
1765378388089,-1.1557617,-0.72558594,0.26660156,-52.124023,4.333496,9.82666,0.0,0.0,0.0,-75.09155,55.50293,130.86365
1765378388100,-1.1557617,-0.72558594,0.26660156,-52.124023,4.333496,9.82666,0.0,0.0,0.0,-80.91431,56.030273,128.67188
1765378388189,-0.7167969,-0.3232422,0.21728516,-34.179688,-20.324707,-8.666992,0.0,0.0,0.0,-80.91431,56.030273,128.67188
1765378388200,-0.7167969,-0.3232422,0.21728516,-34.179688,-20.324707,-8.666992,0.0,0.0,0.0,-79.51355,56.184082,133.40149
1765378388288,-0.71533203,-0.6274414,0.14013672,51.02539,7.8125,-48.40088,0.0,0.0,0.0,-79.51355,56.184082,133.40149
1765378388300,-0.71533203,-0.6274414,0.14013672,51.02539,7.8125,-48.40088,0.0,0.0,0.0,-78.601685,53.371582,132.96753
1765378388388,-0.74316406,-0.49658203,-0.04638672,-38.69629,-32.165527,20.874023,0.0,0.0,0.0,-78.601685,53.371582,132.96753
1765378388400,-0.74316406,-0.49658203,-0.04638672,-38.69629,-32.165527,20.874023,0.0,0.0,0.0,-79.05762,50.965576,130.2649
1765378388488,-1.0092773,-0.47705078,0.05078125,-69.39697,-22.644043,39.67285,0.0,0.0,0.0,-79.05762,50.965576,130.2649
1765378388499,-1.0092773,-0.47705078,0.05078125,-69.39697,-22.644043,39.67285,0.0,0.0,0.0,-79.30481,54.212036,139.7406
1765378388588,-1.050293,-0.5932617,0.15625,4.699707,29.418945,-1.2207031,0.0,0.0,0.0,-79.30481,54.212036,139.7406
1765378388599,-1.050293,-0.5932617,0.15625,4.699707,29.418945,-1.2207031,0.0,0.0,0.0,-83.58948,56.71692,138.68591
1765378388687,-0.5839844,-0.48876953,0.14794922,42.541504,-1.8310547,2.2583008,0.0,0.0,0.0,-83.58948,56.71692,138.68591
1765378388699,-0.5839844,-0.48876953,0.14794922,42.541504,-1.8310547,2.2583008,0.0,0.0,0.0,-82.30408,57.315674,136.1206
1765378388787,-1.0327148,-0.5209961,0.091308594,5.493164,-9.521484,26.123047,0.0,0.0,0.0,-82.30408,57.315674,136.1206
1765378388799,-1.0327148,-0.5209961,0.091308594,5.493164,-9.521484,26.123047,0.0,0.0,0.0,-81.57898,57.15088,134.51111
1765378388887,-0.7294922,-0.46923828,0.034179688,53.527832,16.113281,-3.4179688,0.0,0.0,0.0,-81.57898,57.15088,134.51111
1765378388899,-0.7294922,-0.46923828,0.034179688,53.527832,16.113281,-3.4179688,0.0,0.0,0.0,-76.75598,59.32068,137.50488
