timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765376982868,-0.7089844,-0.20947266,-0.67529297,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-162.70203,44.77478,-171.43616
1765376982880,-0.7089844,-0.20947266,-0.67529297,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-162.68005,44.77478,-171.42517
1765376982968,-0.7109375,-0.2055664,-0.6772461,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-162.68005,44.77478,-171.42517
1765376982980,-0.7109375,-0.2055664,-0.6772461,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-162.68555,44.769287,-171.44714
1765376983068,-0.70996094,-0.20605469,-0.6791992,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-162.68555,44.769287,-171.44714
1765376983079,-0.70996094,-0.20605469,-0.6791992,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-162.69104,44.818726,-171.45264
1765376983168,-0.71240234,-0.2055664,-0.67626953,-0.8544922,-0.6713867,0.30517578,0.0,0.0,0.0,-162.69104,44.818726,-171.45264
1765376983179,-0.71240234,-0.2055664,-0.67626953,-0.8544922,-0.6713867,0.30517578,0.0,0.0,0.0,-162.75696,44.873657,-171.46912
1765376983267,-0.7114258,-0.203125,-0.67529297,-1.0375977,-0.5493164,0.61035156,0.0,0.0,0.0,-162.75696,44.873657,-171.46912
1765376983279,-0.7114258,-0.203125,-0.67529297,-1.0375977,-0.5493164,0.61035156,0.0,0.0,0.0,-162.84485,44.961548,-171.49658
1765376983367,-0.7128906,-0.203125,-0.67578125,-0.79345703,-0.12207031,0.36621094,0.0,0.0,0.0,-162.84485,44.961548,-171.49658
1765376983378,-0.7128906,-0.203125,-0.67578125,-0.79345703,-0.12207031,0.36621094,0.0,0.0,0.0,-162.9657,45.0,-171.54053
1765376983467,-0.71484375,-0.2006836,-0.6743164,-0.91552734,-0.5493164,0.48828125,0.0,0.0,0.0,-162.9657,45.0,-171.54053
1765376983478,-0.71484375,-0.2006836,-0.6743164,-0.91552734,-0.5493164,0.48828125,0.0,0.0,0.0,-163.05908,45.043945,-171.58447
1765376983567,-0.7133789,-0.19970703,-0.67529297,-0.8544922,-0.30517578,0.30517578,0.0,0.0,0.0,-163.05908,45.043945,-171.58447
1765376983578,-0.7133789,-0.19970703,-0.67529297,-0.8544922,-0.30517578,0.30517578,0.0,0.0,0.0,-163.19641,45.082397,-171.62842
1765376983666,-0.71191406,-0.19677734,-0.6743164,-0.7324219,0.36621094,0.6713867,0.0,0.0,0.0,-163.19641,45.082397,-171.62842
1765376983678,-0.71191406,-0.19677734,-0.6743164,-0.7324219,0.36621094,0.6713867,0.0,0.0,0.0,-163.31177,45.060425,-171.65588
1765376983766,-0.71240234,-0.19970703,-0.6738281,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-163.31177,45.060425,-171.65588
1765376983777,-0.71240234,-0.19970703,-0.6738281,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-163.41064,45.04944,-171.67786
1765376983866,-0.7138672,-0.19580078,-0.67578125,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-163.41064,45.04944,-171.67786
1765376983877,-0.7138672,-0.19580078,-0.67578125,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-163.43811,45.038452,-171.68884
1765376983965,-0.71191406,-0.19726562,-0.67285156,0.30517578,0.0,0.0,0.0,0.0,0.0,-163.43811,45.038452,-171.68884
1765376983977,-0.71191406,-0.19726562,-0.67285156,0.30517578,0.0,0.0,0.0,0.0,0.0,-163.40515,45.04944,-171.66687
1765376984065,-0.71240234,-0.19726562,-0.6777344,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-163.40515,45.04944,-171.66687
1765376984077,-0.71240234,-0.19726562,-0.6777344,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-163.37769,45.01648,-171.67236
1765376984165,-0.7128906,-0.19873047,-0.67578125,0.6713867,0.12207031,-0.24414062,0.0,0.0,0.0,-163.37769,45.01648,-171.67236
1765376984176,-0.7128906,-0.19873047,-0.67578125,0.6713867,0.12207031,-0.24414062,0.0,0.0,0.0,-163.30627,44.978027,-171.67236
1765376984265,-0.7114258,-0.19873047,-0.6791992,0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,-163.30627,44.978027,-171.67236
1765376984276,-0.7114258,-0.19873047,-0.6791992,0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,-163.22937,44.972534,-171.6394
1765376984364,-0.7128906,-0.20263672,-0.68066406,0.5493164,1.2817383,-0.12207031,0.0,0.0,0.0,-163.22937,44.972534,-171.6394
1765376984376,-0.7128906,-0.20263672,-0.68066406,0.5493164,1.2817383,-0.12207031,0.0,0.0,0.0,-163.2019,44.91211,-171.65039
1765376984464,-0.70996094,-0.19970703,-0.68066406,0.61035156,0.6713867,-0.24414062,0.0,0.0,0.0,-163.2019,44.91211,-171.65039
1765376984475,-0.70996094,-0.19970703,-0.68066406,0.61035156,0.6713867,-0.24414062,0.0,0.0,0.0,-163.17444,44.818726,-171.67236
1765376984564,-0.7114258,-0.20166016,-0.6791992,1.0375977,0.0,-0.4272461,0.0,0.0,0.0,-163.17444,44.818726,-171.67236
1765376984575,-0.7114258,-0.20166016,-0.6791992,1.0375977,0.0,-0.4272461,0.0,0.0,0.0,-163.02612,44.80774,-171.6394
1765376984663,-0.7104492,-0.20458984,-0.6801758,0.91552734,-0.18310547,-0.18310547,0.0,0.0,0.0,-163.02612,44.80774,-171.6394
1765376984675,-0.7104492,-0.20458984,-0.6801758,0.91552734,-0.18310547,-0.18310547,0.0,0.0,0.0,-162.91077,44.802246,-171.61194
1765376984763,-0.71191406,-0.20605469,-0.6772461,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-162.91077,44.802246,-171.61194
1765376984775,-0.71191406,-0.20605469,-0.6772461,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-162.82837,44.813232,-171.59546
1765376984863,-0.70947266,-0.20605469,-0.6767578,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-162.82837,44.813232,-171.59546
1765376984874,-0.70947266,-0.20605469,-0.6767578,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-162.8009,44.796753,-171.58997
1765376984963,-0.7104492,-0.20605469,-0.6772461,-0.18310547,0.0,0.0,0.0,0.0,0.0,-162.8009,44.796753,-171.58997
1765376984974,-0.7104492,-0.20605469,-0.6772461,-0.18310547,0.0,0.0,0.0,0.0,0.0,-162.79541,44.79126,-171.60095
1765376985062,-0.7089844,-0.20605469,-0.67578125,0.0,0.12207031,0.0,0.0,0.0,0.0,-162.79541,44.79126,-171.60095
1765376985074,-0.7089844,-0.20605469,-0.67578125,0.0,0.12207031,0.0,0.0,0.0,0.0,-162.78992,44.79126,-171.61194
1765376985162,-0.7080078,-0.20507812,-0.67333984,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-162.78992,44.79126,-171.61194
1765376985173,-0.7080078,-0.20507812,-0.67333984,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-162.79541,44.752808,-171.6394
1765376985262,-0.70947266,-0.20507812,-0.6777344,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-162.79541,44.752808,-171.6394
1765376985273,-0.70947266,-0.20507812,-0.6777344,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-162.78442,44.730835,-171.66138
1765376985361,-0.7109375,-0.20751953,-0.6801758,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-162.78442,44.730835,-171.66138
1765376985373,-0.7109375,-0.20751953,-0.6801758,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-162.76245,44.73633,-171.66687
1765376985461,-0.7114258,-0.2084961,-0.6791992,0.0,-0.91552734,0.0,0.0,0.0,0.0,-162.76245,44.73633,-171.66687
1765376985473,-0.7114258,-0.2084961,-0.6791992,0.0,-0.91552734,0.0,0.0,0.0,0.0,-162.71301,44.813232,-171.65039
1765376985561,-0.7128906,-0.20751953,-0.67626953,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-162.71301,44.813232,-171.65039
1765376985572,-0.7128906,-0.20751953,-0.67626953,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-162.70752,44.87915,-171.62842
1765376985661,-0.71240234,-0.20507812,-0.6767578,-0.6713867,-0.91552734,0.61035156,0.0,0.0,0.0,-162.70752,44.87915,-171.62842
1765376985672,-0.71240234,-0.20507812,-0.6767578,-0.6713867,-0.91552734,0.61035156,0.0,0.0,0.0,-162.74048,44.94507,-171.62292
1765376985760,-0.7138672,-0.20654297,-0.67626953,-0.91552734,0.0,0.36621094,0.0,0.0,0.0,-162.74048,44.94507,-171.62292
1765376985772,-0.7138672,-0.20654297,-0.67626953,-0.91552734,0.0,0.36621094,0.0,0.0,0.0,-162.83386,45.010986,-171.65039
1765376985860,-0.71435547,-0.20166016,-0.67089844,-1.4648438,0.4272461,0.5493164,0.0,0.0,0.0,-162.83386,45.010986,-171.65039
1765376985871,-0.71435547,-0.20166016,-0.67089844,-1.4648438,0.4272461,0.5493164,0.0,0.0,0.0,-162.9657,45.027466,-171.70532
1765376985960,-0.7138672,-0.20263672,-0.67822266,-1.2207031,0.0,0.4272461,0.0,0.0,0.0,-162.9657,45.027466,-171.70532
1765376985971,-0.7138672,-0.20263672,-0.67822266,-1.2207031,0.0,0.4272461,0.0,0.0,0.0,-163.10303,45.021973,-171.77124
