timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512436077,-0.9633789,0.2861328,0.01171875,3.112793,0.48828125,-0.79345703,3733.0,5134.0,3740.0,87.61047,73.53699,119.48181
1770512436089,-0.9633789,0.2861328,0.01171875,3.112793,0.48828125,-0.79345703,3733.0,5134.0,3740.0,87.978516,73.57544,119.696045
1770512436103,-0.9633789,0.2861328,0.01171875,3.112793,0.48828125,-0.79345703,0.0,0.0,0.0,87.978516,73.57544,119.696045
1770512436177,-0.96435547,0.28076172,0.012207031,1.3427734,-0.61035156,-0.12207031,3742.0,5145.0,3677.0,87.978516,73.57544,119.696045
1770512436189,-0.96435547,0.28076172,0.012207031,1.3427734,-0.61035156,-0.12207031,3742.0,5145.0,3677.0,88.15979,73.59192,119.63562
1770512436202,-0.96435547,0.28076172,0.012207031,1.3427734,-0.61035156,-0.12207031,0.0,0.0,0.0,88.15979,73.59192,119.63562
1770512436277,-0.9628906,0.2758789,0.0146484375,-0.30517578,-1.0986328,-0.24414062,3745.0,5130.0,3746.0,88.15979,73.59192,119.63562
1770512436288,-0.9628906,0.2758789,0.0146484375,-0.30517578,-1.0986328,-0.24414062,3745.0,5130.0,3746.0,88.082886,73.602905,119.44336
1770512436306,-0.9628906,0.2758789,0.0146484375,-0.30517578,-1.0986328,-0.24414062,0.0,0.0,0.0,88.082886,73.602905,119.44336
1770512436377,-0.9609375,0.28173828,0.016113281,-1.2817383,-0.30517578,0.12207031,3739.0,5126.0,3768.0,88.082886,73.602905,119.44336
1770512436388,-0.9609375,0.28173828,0.016113281,-1.2817383,-0.30517578,0.12207031,3739.0,5126.0,3768.0,88.115845,73.64685,119.43787
1770512436399,-0.9609375,0.28173828,0.016113281,-1.2817383,-0.30517578,0.12207031,0.0,0.0,0.0,88.115845,73.64685,119.43787
1770512436476,-0.96435547,0.28222656,0.010253906,0.0,0.061035156,-0.30517578,3742.0,5121.0,3723.0,88.115845,73.64685,119.43787
1770512436488,-0.96435547,0.28222656,0.010253906,0.0,0.061035156,-0.30517578,3742.0,5121.0,3723.0,88.11035,73.63037,119.54773
1770512436499,-0.96435547,0.28222656,0.010253906,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,88.11035,73.63037,119.54773
1770512436576,-0.9614258,0.28076172,0.018554688,-0.48828125,0.18310547,-0.24414062,3740.0,5133.0,3694.0,88.11035,73.63037,119.54773
1770512436587,-0.9614258,0.28076172,0.018554688,-0.48828125,0.18310547,-0.24414062,3740.0,5133.0,3694.0,87.92908,73.619385,119.49829
1770512436599,-0.9614258,0.28076172,0.018554688,-0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,87.92908,73.619385,119.49829
1770512436676,-0.96191406,0.2783203,0.018066406,-0.12207031,-0.48828125,0.0,3723.0,5138.0,3717.0,87.92908,73.619385,119.49829
1770512436687,-0.96191406,0.2783203,0.018066406,-0.12207031,-0.48828125,0.0,3723.0,5138.0,3717.0,87.79175,73.619385,119.399414
1770512436699,-0.96191406,0.2783203,0.018066406,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,87.79175,73.619385,119.399414
1770512436776,-0.96435547,0.27539062,0.018554688,-1.5258789,-0.4272461,-0.36621094,3740.0,5126.0,3710.0,87.79175,73.619385,119.399414
1770512436787,-0.96435547,0.27539062,0.018554688,-1.5258789,-0.4272461,-0.36621094,3740.0,5126.0,3710.0,87.51709,73.635864,119.13025
1770512436799,-0.96435547,0.27539062,0.018554688,-1.5258789,-0.4272461,-0.36621094,0.0,0.0,0.0,87.51709,73.635864,119.13025
1770512436875,-0.9628906,0.27929688,0.020507812,-2.5024414,0.5493164,-1.0375977,3724.0,5145.0,3723.0,87.51709,73.635864,119.13025
1770512436887,-0.9628906,0.27929688,0.020507812,-2.5024414,0.5493164,-1.0375977,3724.0,5145.0,3723.0,87.27539,73.707275,119.13025
1770512436898,-0.9628906,0.27929688,0.020507812,-2.5024414,0.5493164,-1.0375977,0.0,0.0,0.0,87.27539,73.707275,119.13025
1770512436975,-0.96484375,0.28076172,0.016601562,-3.112793,-1.8310547,-1.8310547,3736.0,5138.0,3734.0,87.27539,73.707275,119.13025
1770512436986,-0.96484375,0.28076172,0.016601562,-3.112793,-1.8310547,-1.8310547,3736.0,5138.0,3734.0,86.75903,73.83362,118.90503
1770512437004,-0.96484375,0.28076172,0.016601562,-3.112793,-1.8310547,-1.8310547,0.0,0.0,0.0,86.75903,73.83362,118.90503
1770512437075,-0.96972656,0.27294922,0.017578125,-5.004883,-0.18310547,0.18310547,3733.0,5167.0,3689.0,86.75903,73.83362,118.90503
1770512437086,-0.96972656,0.27294922,0.017578125,-5.004883,-0.18310547,0.18310547,3733.0,5167.0,3689.0,86.45691,73.927,118.83362
1770512437104,-0.96972656,0.27294922,0.017578125,-5.004883,-0.18310547,0.18310547,0.0,0.0,0.0,86.45691,73.927,118.83362
1770512437174,-0.9580078,0.28076172,0.033203125,-0.7324219,0.8544922,0.18310547,3739.0,5162.0,3710.0,86.45691,73.927,118.83362
1770512437186,-0.9580078,0.28076172,0.033203125,-0.7324219,0.8544922,0.18310547,3739.0,5162.0,3710.0,86.572266,73.916016,119.19617
1770512437197,-0.9580078,0.28076172,0.033203125,-0.7324219,0.8544922,0.18310547,0.0,0.0,0.0,86.572266,73.916016,119.19617
1770512437274,-0.96484375,0.28222656,0.021972656,2.1362305,0.18310547,0.79345703,3738.0,5164.0,3722.0,86.572266,73.916016,119.19617
1770512437286,-0.96484375,0.28222656,0.021972656,2.1362305,0.18310547,0.79345703,3738.0,5164.0,3722.0,86.572266,73.78418,119.26758
1770512437298,-0.96484375,0.28222656,0.021972656,2.1362305,0.18310547,0.79345703,0.0,0.0,0.0,86.572266,73.78418,119.26758
1770512437374,-0.9628906,0.2734375,0.029296875,1.4648438,-0.18310547,0.61035156,3742.0,5181.0,3768.0,86.572266,73.78418,119.26758
1770512437385,-0.9628906,0.2734375,0.029296875,1.4648438,-0.18310547,0.61035156,3742.0,5181.0,3768.0,86.4624,73.690796,118.97095
1770512437397,-0.9628906,0.2734375,0.029296875,1.4648438,-0.18310547,0.61035156,0.0,0.0,0.0,86.4624,73.690796,118.97095
1770512437473,-0.9638672,0.28076172,0.0234375,2.319336,-0.7324219,-0.12207031,3725.0,5186.0,3739.0,86.4624,73.690796,118.97095
1770512437485,-0.9638672,0.28076172,0.0234375,2.319336,-0.7324219,-0.12207031,3725.0,5186.0,3739.0,86.52832,73.690796,118.74573
1770512437497,-0.9638672,0.28076172,0.0234375,2.319336,-0.7324219,-0.12207031,0.0,0.0,0.0,86.52832,73.690796,118.74573
1770512437573,-0.9633789,0.2788086,0.020507812,2.9296875,-0.6713867,-0.48828125,3739.0,5181.0,3764.0,86.52832,73.690796,118.74573
1770512437585,-0.9633789,0.2788086,0.020507812,2.9296875,-0.6713867,-0.48828125,3739.0,5181.0,3764.0,86.47888,73.71277,118.43262
1770512437597,-0.9633789,0.2788086,0.020507812,2.9296875,-0.6713867,-0.48828125,0.0,0.0,0.0,86.47888,73.71277,118.43262
1770512437673,-0.9638672,0.27734375,0.017578125,2.5634766,-0.12207031,-0.36621094,3737.0,5159.0,3700.0,86.47888,73.71277,118.43262
1770512437684,-0.9638672,0.27734375,0.017578125,2.5634766,-0.12207031,-0.36621094,3737.0,5159.0,3700.0,86.621704,73.75122,118.27881
1770512437696,-0.9638672,0.27734375,0.017578125,2.5634766,-0.12207031,-0.36621094,0.0,0.0,0.0,86.621704,73.75122,118.27881
1770512437773,-0.9663086,0.27392578,0.019042969,0.36621094,-0.5493164,0.061035156,3723.0,5147.0,3752.0,86.621704,73.75122,118.27881
1770512437784,-0.9663086,0.27392578,0.019042969,0.36621094,-0.5493164,0.061035156,3723.0,5147.0,3752.0,86.57776,73.75122,118.125
1770512437795,-0.9663086,0.27392578,0.019042969,0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,86.57776,73.75122,118.125
1770512437872,-0.9633789,0.2758789,0.020507812,-1.5869141,-0.5493164,0.79345703,3723.0,5162.0,3741.0,86.57776,73.75122,118.125
1770512437884,-0.9633789,0.2758789,0.020507812,-1.5869141,-0.5493164,0.79345703,3723.0,5162.0,3741.0,86.53381,73.71826,118.097534
1770512437896,-0.9633789,0.2758789,0.020507812,-1.5869141,-0.5493164,0.79345703,0.0,0.0,0.0,86.53381,73.71826,118.097534
1770512437972,-0.9614258,0.28515625,0.015625,-1.3427734,0.30517578,1.4648438,3727.0,5143.0,3690.0,86.53381,73.71826,118.097534
1770512437984,-0.9614258,0.28515625,0.015625,-1.3427734,0.30517578,1.4648438,3727.0,5143.0,3690.0,86.7865,73.67981,118.33374
1770512437995,-0.9614258,0.28515625,0.015625,-1.3427734,0.30517578,1.4648438,0.0,0.0,0.0,86.7865,73.67981,118.33374
1770512438072,-0.9667969,0.2783203,0.013183594,1.0375977,0.12207031,0.12207031,3728.0,5115.0,3691.0,86.7865,73.67981,118.33374
1770512438083,-0.9667969,0.2783203,0.013183594,1.0375977,0.12207031,0.12207031,3728.0,5115.0,3691.0,86.87988,73.56995,118.465576
1770512438095,-0.9667969,0.2783203,0.013183594,1.0375977,0.12207031,0.12207031,0.0,0.0,0.0,86.87988,73.56995,118.465576
1770512438172,-0.96240234,0.27978516,0.018554688,-2.746582,1.159668,0.61035156,3734.0,5141.0,3679.0,86.87988,73.56995,118.465576
1770512438183,-0.96240234,0.27978516,0.018554688,-2.746582,1.159668,0.61035156,3734.0,5141.0,3679.0,86.989746,73.50952,118.72925
1770512438195,-0.96240234,0.27978516,0.018554688,-2.746582,1.159668,0.61035156,0.0,0.0,0.0,86.989746,73.50952,118.72925
1770512438271,-0.9633789,0.28515625,0.0146484375,-1.2817383,0.48828125,-0.6713867,3736.0,5140.0,3702.0,86.989746,73.50952,118.72925
1770512438283,-0.9633789,0.28515625,0.0146484375,-1.2817383,0.48828125,-0.6713867,3736.0,5140.0,3702.0,87.06665,73.52051,119.020386
1770512438294,-0.9633789,0.28515625,0.0146484375,-1.2817383,0.48828125,-0.6713867,0.0,0.0,0.0,87.06665,73.52051,119.020386
1770512438371,-0.9628906,0.28466797,0.01171875,-0.7324219,0.30517578,-0.8544922,3753.0,5144.0,3738.0,87.06665,73.52051,119.020386
1770512438382,-0.9628906,0.28466797,0.01171875,-0.7324219,0.30517578,-0.8544922,3753.0,5144.0,3738.0,87.09412,73.59741,119.124756
1770512438394,-0.9628906,0.28466797,0.01171875,-0.7324219,0.30517578,-0.8544922,0.0,0.0,0.0,87.09412,73.59741,119.124756
1770512438471,-0.95703125,0.28320312,0.017089844,0.8544922,-0.91552734,-0.9765625,3741.0,5139.0,3746.0,87.09412,73.59741,119.124756
1770512438482,-0.95703125,0.28320312,0.017089844,0.8544922,-0.91552734,-0.9765625,3741.0,5139.0,3746.0,87.05017,73.66882,119.04785
1770512438494,-0.95703125,0.28320312,0.017089844,0.8544922,-0.91552734,-0.9765625,0.0,0.0,0.0,87.05017,73.66882,119.04785
1770512438570,-0.9628906,0.27148438,0.027832031,-0.061035156,-2.6245117,-0.8544922,3712.0,5172.0,3735.0,87.05017,73.66882,119.04785
1770512438582,-0.9628906,0.27148438,0.027832031,-0.061035156,-2.6245117,-0.8544922,3712.0,5172.0,3735.0,86.27014,73.73474,118.14148
1770512438594,-0.9628906,0.27148438,0.027832031,-0.061035156,-2.6245117,-0.8544922,0.0,0.0,0.0,86.27014,73.73474,118.14148
1770512438670,-0.9658203,0.2680664,0.03466797,-1.2817383,-0.36621094,-0.18310547,3725.0,5178.0,3678.0,86.27014,73.73474,118.14148
1770512438682,-0.9658203,0.2680664,0.03466797,-1.2817383,-0.36621094,-0.18310547,3725.0,5178.0,3678.0,85.56702,73.75122,117.44385
1770512438693,-0.9658203,0.2680664,0.03466797,-1.2817383,-0.36621094,-0.18310547,0.0,0.0,0.0,85.56702,73.75122,117.44385
1770512438770,-0.9682617,0.27490234,0.026367188,-1.4648438,-0.6713867,0.12207031,3702.0,5167.0,3731.0,85.56702,73.75122,117.44385
1770512438781,-0.9682617,0.27490234,0.026367188,-1.4648438,-0.6713867,0.12207031,3702.0,5167.0,3731.0,85.407715,73.78967,117.284546
1770512438793,-0.9682617,0.27490234,0.026367188,-1.4648438,-0.6713867,0.12207031,0.0,0.0,0.0,85.407715,73.78967,117.284546
1770512438870,-0.9667969,0.27197266,0.030761719,-2.2583008,0.4272461,-0.061035156,3697.0,5150.0,3713.0,85.407715,73.78967,117.284546
1770512438881,-0.9667969,0.27197266,0.030761719,-2.2583008,0.4272461,-0.061035156,3697.0,5150.0,3713.0,85.38025,73.81714,117.35596
1770512438893,-0.9667969,0.27197266,0.030761719,-2.2583008,0.4272461,-0.061035156,0.0,0.0,0.0,85.38025,73.81714,117.35596
1770512438969,-0.9609375,0.27685547,0.03466797,-2.746582,0.30517578,-0.36621094,3702.0,5159.0,3725.0,85.38025,73.81714,117.35596
1770512438981,-0.9609375,0.27685547,0.03466797,-2.746582,0.30517578,-0.36621094,3702.0,5159.0,3725.0,85.13855,73.828125,117.41638
1770512438992,-0.9609375,0.27685547,0.03466797,-2.746582,0.30517578,-0.36621094,0.0,0.0,0.0,85.13855,73.828125,117.41638
1770512439069,-0.9638672,0.27783203,0.03173828,-3.3569336,0.48828125,-0.24414062,3704.0,5147.0,3729.0,85.13855,73.828125,117.41638
1770512439081,-0.9638672,0.27783203,0.03173828,-3.3569336,0.48828125,-0.24414062,3704.0,5147.0,3729.0,84.70459,73.844604,117.323
1770512439093,-0.9638672,0.27783203,0.03173828,-3.3569336,0.48828125,-0.24414062,0.0,0.0,0.0,84.70459,73.844604,117.323
1770512439169,-0.96240234,0.2783203,0.034179688,-1.3427734,-0.7324219,-0.61035156,3715.0,5149.0,3724.0,84.70459,73.844604,117.323
1770512439180,-0.96240234,0.2783203,0.034179688,-1.3427734,-0.7324219,-0.61035156,3715.0,5149.0,3724.0,84.35852,73.87207,117.18567
1770512439192,-0.96240234,0.2783203,0.034179688,-1.3427734,-0.7324219,-0.61035156,0.0,0.0,0.0,84.35852,73.87207,117.18567
1770512439269,-0.95996094,0.27685547,0.03955078,-3.0517578,-0.36621094,0.8544922,3714.0,5182.0,3745.0,84.35852,73.87207,117.18567
1770512439280,-0.95996094,0.27685547,0.03955078,-3.0517578,-0.36621094,0.8544922,3714.0,5182.0,3745.0,84.0564,73.89404,116.89453
1770512439292,-0.95996094,0.27685547,0.03955078,-3.0517578,-0.36621094,0.8544922,0.0,0.0,0.0,84.0564,73.89404,116.89453
1770512439368,-0.96777344,0.27246094,0.04248047,-1.6479492,-0.5493164,0.8544922,3705.0,5188.0,3721.0,84.0564,73.89404,116.89453
1770512439380,-0.96777344,0.27246094,0.04248047,-1.6479492,-0.5493164,0.8544922,3705.0,5188.0,3721.0,83.56201,73.75122,116.60889
1770512439391,-0.96777344,0.27246094,0.04248047,-1.6479492,-0.5493164,0.8544922,0.0,0.0,0.0,83.56201,73.75122,116.60889
1770512439468,-0.96484375,0.26464844,0.052734375,3.2348633,-2.0141602,-1.4038086,3707.0,5165.0,3685.0,83.56201,73.75122,116.60889
1770512439480,-0.96484375,0.26464844,0.052734375,3.2348633,-2.0141602,-1.4038086,3707.0,5165.0,3685.0,83.12256,73.74573,116.00464
1770512439492,-0.96484375,0.26464844,0.052734375,3.2348633,-2.0141602,-1.4038086,0.0,0.0,0.0,83.12256,73.74573,116.00464
1770512439568,-0.9682617,0.2680664,0.04296875,2.1362305,-1.0986328,-0.7324219,3693.0,5170.0,3718.0,83.12256,73.74573,116.00464
1770512439579,-0.9682617,0.2680664,0.04296875,2.1362305,-1.0986328,-0.7324219,3693.0,5170.0,3718.0,82.86438,73.87756,115.36743
1770512439591,-0.9682617,0.2680664,0.04296875,2.1362305,-1.0986328,-0.7324219,0.0,0.0,0.0,82.86438,73.87756,115.36743
1770512439667,-0.97021484,0.27001953,0.041015625,3.0517578,0.24414062,-0.8544922,3674.0,5167.0,3718.0,82.86438,73.87756,115.36743
1770512439679,-0.97021484,0.27001953,0.041015625,3.0517578,0.24414062,-0.8544922,3674.0,5167.0,3718.0,83.0896,73.97644,115.25757
1770512439690,-0.97021484,0.27001953,0.041015625,3.0517578,0.24414062,-0.8544922,0.0,0.0,0.0,83.0896,73.97644,115.25757
1770512439767,-0.9614258,0.27197266,0.040527344,3.7231445,1.5258789,-0.36621094,3684.0,5167.0,3689.0,83.0896,73.97644,115.25757
1770512439779,-0.9614258,0.27197266,0.040527344,3.7231445,1.5258789,-0.36621094,3684.0,5167.0,3689.0,83.60596,74.036865,115.48828
1770512439790,-0.9614258,0.27197266,0.040527344,3.7231445,1.5258789,-0.36621094,0.0,0.0,0.0,83.60596,74.036865,115.48828
1770512439867,-0.96240234,0.27148438,0.030273438,4.333496,0.18310547,0.061035156,3675.0,5167.0,3692.0,83.60596,74.036865,115.48828
1770512439878,-0.96240234,0.27148438,0.030273438,4.333496,0.18310547,0.061035156,3675.0,5167.0,3692.0,83.99048,74.03137,115.54321
1770512439890,-0.96240234,0.27148438,0.030273438,4.333496,0.18310547,0.061035156,0.0,0.0,0.0,83.99048,74.03137,115.54321
1770512439967,-0.96435547,0.27539062,0.029785156,2.746582,-0.4272461,0.9765625,3671.0,5157.0,3632.0,83.99048,74.03137,115.54321
1770512439978,-0.96435547,0.27539062,0.029785156,2.746582,-0.4272461,0.9765625,3671.0,5157.0,3632.0,84.25964,73.97095,115.477295
1770512439989,-0.96435547,0.27539062,0.029785156,2.746582,-0.4272461,0.9765625,0.0,0.0,0.0,84.25964,73.97095,115.477295
1770512440066,-0.9658203,0.2758789,0.02734375,2.2583008,0.12207031,0.7324219,3672.0,5133.0,3691.0,84.25964,73.97095,115.477295
1770512440078,-0.9658203,0.2758789,0.02734375,2.2583008,0.12207031,0.7324219,3672.0,5133.0,3691.0,84.50134,73.89404,115.477295
1770512440089,-0.9658203,0.2758789,0.02734375,2.2583008,0.12207031,0.7324219,0.0,0.0,0.0,84.50134,73.89404,115.477295
1770512440166,-0.9633789,0.27734375,0.026367188,1.8310547,1.0986328,0.24414062,3679.0,5118.0,3636.0,84.50134,73.89404,115.477295
1770512440177,-0.9633789,0.27734375,0.026367188,1.8310547,1.0986328,0.24414062,3679.0,5118.0,3636.0,84.79248,73.82263,115.669556
1770512440189,-0.9633789,0.27734375,0.026367188,1.8310547,1.0986328,0.24414062,0.0,0.0,0.0,84.79248,73.82263,115.669556
1770512440266,-0.96191406,0.2763672,0.022949219,2.8076172,1.159668,-0.61035156,3687.0,5122.0,3631.0,84.79248,73.82263,115.669556
1770512440277,-0.96191406,0.2763672,0.022949219,2.8076172,1.159668,-0.61035156,3687.0,5122.0,3631.0,85.1001,73.82263,115.86731
1770512440294,-0.96191406,0.2763672,0.022949219,2.8076172,1.159668,-0.61035156,0.0,0.0,0.0,85.1001,73.82263,115.86731
1770512440365,-0.9609375,0.27539062,0.022949219,0.24414062,0.4272461,-0.12207031,3700.0,5112.0,3665.0,85.1001,73.82263,115.86731
1770512440377,-0.9609375,0.27539062,0.022949219,0.24414062,0.4272461,-0.12207031,3700.0,5112.0,3665.0,85.391235,73.8501,116.14746
1770512440389,-0.9609375,0.27539062,0.022949219,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,85.391235,73.8501,116.14746
1770512440465,-0.96533203,0.27539062,0.01953125,-1.0986328,0.7324219,0.061035156,3684.0,5118.0,3658.0,85.391235,73.8501,116.14746
1770512440477,-0.96533203,0.27539062,0.01953125,-1.0986328,0.7324219,0.061035156,3684.0,5118.0,3658.0,85.71533,73.88855,116.449585
1770512440488,-0.96533203,0.27539062,0.01953125,-1.0986328,0.7324219,0.061035156,0.0,0.0,0.0,85.71533,73.88855,116.449585
1770512440565,-0.9628906,0.27929688,0.020996094,-0.12207031,1.0986328,0.0,3700.0,5099.0,3649.0,85.71533,73.88855,116.449585
1770512440577,-0.9628906,0.27929688,0.020996094,-0.12207031,1.0986328,0.0,3700.0,5099.0,3649.0,86.11633,73.89404,116.94397
1770512440588,-0.9628906,0.27929688,0.020996094,-0.12207031,1.0986328,0.0,0.0,0.0,0.0,86.11633,73.89404,116.94397
1770512440665,-0.96435547,0.2758789,0.020019531,0.79345703,0.30517578,0.061035156,3702.0,5112.0,3680.0,86.11633,73.89404,116.94397
1770512440676,-0.96435547,0.2758789,0.020019531,0.79345703,0.30517578,0.061035156,3702.0,5112.0,3680.0,86.380005,73.87207,117.26257
1770512440688,-0.96435547,0.2758789,0.020019531,0.79345703,0.30517578,0.061035156,0.0,0.0,0.0,86.380005,73.87207,117.26257
1770512440764,-0.9609375,0.27734375,0.018554688,0.8544922,-0.48828125,0.12207031,3688.0,5109.0,3693.0,86.380005,73.87207,117.26257
1770512440776,-0.9609375,0.27734375,0.018554688,0.8544922,-0.48828125,0.12207031,3688.0,5109.0,3693.0,86.39099,73.828125,117.30652
1770512440787,-0.9609375,0.27734375,0.018554688,0.8544922,-0.48828125,0.12207031,0.0,0.0,0.0,86.39099,73.828125,117.30652
1770512440864,-0.96435547,0.27734375,0.01953125,2.319336,-1.2207031,-0.4272461,3701.0,5115.0,3703.0,86.39099,73.828125,117.30652
1770512440876,-0.96435547,0.27734375,0.01953125,2.319336,-1.2207031,-0.4272461,3701.0,5115.0,3703.0,86.16577,73.811646,117.020874
1770512440887,-0.96435547,0.27734375,0.01953125,2.319336,-1.2207031,-0.4272461,0.0,0.0,0.0,86.16577,73.811646,117.020874
1770512440964,-0.9633789,0.2758789,0.019042969,1.5869141,-1.2207031,-0.30517578,3679.0,5125.0,3701.0,86.16577,73.811646,117.020874
1770512440975,-0.9633789,0.2758789,0.019042969,1.5869141,-1.2207031,-0.30517578,3679.0,5125.0,3701.0,85.92407,73.83362,116.691284
1770512440987,-0.9633789,0.2758789,0.019042969,1.5869141,-1.2207031,-0.30517578,0.0,0.0,0.0,85.92407,73.83362,116.691284
1770512441064,-0.9658203,0.2783203,0.020507812,2.1362305,-0.4272461,-1.2207031,3684.0,5115.0,3680.0,85.92407,73.83362,116.691284
1770512441075,-0.9658203,0.2783203,0.020507812,2.1362305,-0.4272461,-1.2207031,3684.0,5115.0,3680.0,85.528564,73.87207,116.19141
1770512441086,-0.9658203,0.2783203,0.020507812,2.1362305,-0.4272461,-1.2207031,0.0,0.0,0.0,85.528564,73.87207,116.19141
1770512441163,-0.96191406,0.27197266,0.029785156,0.9765625,-0.061035156,-0.6713867,3689.0,5101.0,3593.0,85.528564,73.87207,116.19141
1770512441175,-0.96191406,0.27197266,0.029785156,0.9765625,-0.061035156,-0.6713867,3689.0,5101.0,3593.0,85.26489,73.88855,115.99365
1770512441186,-0.96191406,0.27197266,0.029785156,0.9765625,-0.061035156,-0.6713867,0.0,0.0,0.0,85.26489,73.88855,115.99365
1770512441263,-0.9663086,0.26660156,0.03173828,-2.319336,-0.5493164,-0.24414062,3683.0,5111.0,3625.0,85.26489,73.88855,115.99365
1770512441274,-0.9663086,0.26660156,0.03173828,-2.319336,-0.5493164,-0.24414062,3683.0,5111.0,3625.0,85.07263,73.93799,115.88928
1770512441286,-0.9663086,0.26660156,0.03173828,-2.319336,-0.5493164,-0.24414062,0.0,0.0,0.0,85.07263,73.93799,115.88928
1770512441363,-0.9667969,0.27148438,0.034179688,-2.6245117,1.2207031,-0.7324219,3688.0,5109.0,3648.0,85.07263,73.93799,115.88928
1770512441374,-0.9667969,0.27148438,0.034179688,-2.6245117,1.2207031,-0.7324219,3688.0,5109.0,3648.0,85.16052,74.020386,116.21887
1770512441386,-0.9667969,0.27148438,0.034179688,-2.6245117,1.2207031,-0.7324219,0.0,0.0,0.0,85.16052,74.020386,116.21887
1770512441462,-0.9682617,0.26660156,0.030761719,-2.4414062,1.3427734,-0.6713867,3681.0,5125.0,3617.0,85.16052,74.020386,116.21887
1770512441474,-0.9682617,0.26660156,0.030761719,-2.4414062,1.3427734,-0.6713867,3681.0,5125.0,3617.0,85.111084,74.07532,116.53198
1770512441485,-0.9682617,0.26660156,0.030761719,-2.4414062,1.3427734,-0.6713867,0.0,0.0,0.0,85.111084,74.07532,116.53198
1770512441562,-0.9633789,0.27001953,0.03125,-3.1738281,1.5258789,-0.061035156,3687.0,5138.0,3640.0,85.111084,74.07532,116.53198
1770512441574,-0.9633789,0.27001953,0.03125,-3.1738281,1.5258789,-0.061035156,3687.0,5138.0,3640.0,85.23193,74.11377,117.00989
