timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247432772,-1.0014648,-0.107910156,-0.030761719,-0.4272461,2.2583008,0.4272461,0.0,0.0,0.0,-100.025024,83.22693,-119.00391
1769247432861,-0.9824219,-0.10546875,-0.020507812,0.18310547,-0.7324219,0.0,0.0,0.0,0.0,-100.025024,83.22693,-119.00391
1769247432872,-0.9824219,-0.10546875,-0.020507812,0.18310547,-0.7324219,0.0,0.0,0.0,0.0,-101.04126,83.237915,-119.98718
1769247432960,-0.99609375,-0.103027344,-0.028320312,0.18310547,-1.159668,-0.48828125,0.0,0.0,0.0,-101.04126,83.237915,-119.98718
1769247432972,-0.99609375,-0.103027344,-0.028320312,0.18310547,-1.159668,-0.48828125,0.0,0.0,0.0,-99.871216,83.28735,-118.77319
1769247433060,-0.9970703,-0.11035156,-0.022949219,0.6713867,-0.18310547,-0.9765625,0.0,0.0,0.0,-99.871216,83.28735,-118.77319
1769247433072,-0.9970703,-0.11035156,-0.022949219,0.6713867,-0.18310547,-0.9765625,0.0,0.0,0.0,-99.783325,83.24341,-118.71277
1769247433160,-0.99658203,-0.10888672,-0.020507812,0.61035156,0.18310547,-1.2817383,0.0,0.0,0.0,-99.783325,83.24341,-118.71277
1769247433172,-0.99658203,-0.10888672,-0.020507812,0.61035156,0.18310547,-1.2817383,0.0,0.0,0.0,-99.645996,83.13904,-118.619385
1769247433259,-0.9941406,-0.114746094,-0.020507812,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-99.645996,83.13904,-118.619385
1769247433272,-0.9941406,-0.114746094,-0.020507812,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-99.49768,83.08411,-118.47656
1769247433359,-0.9946289,-0.11328125,-0.026367188,-0.061035156,-0.61035156,0.36621094,0.0,0.0,0.0,-99.49768,83.08411,-118.47656
1769247433370,-0.9946289,-0.11328125,-0.026367188,-0.061035156,-0.61035156,0.36621094,0.0,0.0,0.0,-99.277954,83.100586,-118.21838
1769247433459,-0.99316406,-0.111328125,-0.018066406,-0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,-99.277954,83.100586,-118.21838
1769247433470,-0.99316406,-0.111328125,-0.018066406,-0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,-99.06372,83.13904,-117.993164
1769247433558,-0.9970703,-0.114746094,-0.016601562,-0.30517578,-0.4272461,-0.18310547,0.0,0.0,0.0,-99.06372,83.13904,-117.993164
1769247433570,-0.9970703,-0.114746094,-0.016601562,-0.30517578,-0.4272461,-0.18310547,0.0,0.0,0.0,-98.64624,83.13904,-117.59216
1769247433658,-0.99560547,-0.111816406,-0.021972656,-0.12207031,-0.24414062,-0.24414062,0.0,0.0,0.0,-98.64624,83.13904,-117.59216
1769247433670,-0.99560547,-0.111816406,-0.021972656,-0.12207031,-0.24414062,-0.24414062,0.0,0.0,0.0,-98.34412,83.117065,-117.2406
1769247433758,-0.99609375,-0.11425781,-0.018554688,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-98.34412,83.117065,-117.2406
1769247433769,-0.99609375,-0.11425781,-0.018554688,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-98.17383,83.12256,-117.03186
1769247433858,-0.9975586,-0.11035156,-0.020507812,0.24414062,0.61035156,0.48828125,0.0,0.0,0.0,-98.17383,83.12256,-117.03186
1769247433869,-0.9975586,-0.11035156,-0.020507812,0.24414062,0.61035156,0.48828125,0.0,0.0,0.0,-98.64624,83.12256,-117.46033
1769247433957,-0.99658203,-0.10839844,-0.025878906,0.91552734,1.5869141,0.0,0.0,0.0,0.0,-98.64624,83.12256,-117.46033
1769247433969,-0.99658203,-0.10839844,-0.025878906,0.91552734,1.5869141,0.0,0.0,0.0,0.0,-99.541626,83.14453,-118.41614
1769247434057,-0.9946289,-0.110839844,-0.021972656,1.4038086,0.79345703,-0.18310547,0.0,0.0,0.0,-99.541626,83.14453,-118.41614
1769247434068,-0.9946289,-0.110839844,-0.021972656,1.4038086,0.79345703,-0.18310547,0.0,0.0,0.0,-100.26672,83.13904,-119.24011
1769247434157,-0.9951172,-0.111328125,-0.024902344,1.3427734,0.48828125,-0.12207031,0.0,0.0,0.0,-100.26672,83.13904,-119.24011
1769247434168,-0.9951172,-0.111328125,-0.024902344,1.3427734,0.48828125,-0.12207031,0.0,0.0,0.0,-100.71167,83.12805,-119.80591
1769247434256,-0.99365234,-0.107421875,-0.023925781,1.0986328,-0.9765625,0.48828125,0.0,0.0,0.0,-100.71167,83.12805,-119.80591
1769247434268,-0.99365234,-0.107421875,-0.023925781,1.0986328,-0.9765625,0.48828125,0.0,0.0,0.0,-100.49194,83.150024,-119.679565
1769247434356,-0.9951172,-0.10839844,-0.0234375,0.5493164,-1.4648438,0.8544922,0.0,0.0,0.0,-100.49194,83.150024,-119.679565
1769247434368,-0.9951172,-0.10839844,-0.0234375,0.5493164,-1.4648438,0.8544922,0.0,0.0,0.0,-99.591064,83.25989,-118.844604
1769247434456,-0.9941406,-0.10986328,-0.018554688,0.48828125,-1.4038086,0.24414062,0.0,0.0,0.0,-99.591064,83.25989,-118.844604
1769247434468,-0.9941406,-0.10986328,-0.018554688,0.48828125,-1.4038086,0.24414062,0.0,0.0,0.0,-98.635254,83.325806,-117.927246
1769247434555,-0.9941406,-0.107910156,-0.019042969,0.061035156,-0.7324219,0.12207031,0.0,0.0,0.0,-98.635254,83.325806,-117.927246
1769247434567,-0.9941406,-0.107910156,-0.019042969,0.061035156,-0.7324219,0.12207031,0.0,0.0,0.0,-97.91565,83.35327,-117.20764
1769247434655,-0.99316406,-0.10888672,-0.016601562,0.36621094,-0.36621094,-0.36621094,0.0,0.0,0.0,-97.91565,83.35327,-117.20764
1769247434667,-0.99316406,-0.10888672,-0.016601562,0.36621094,-0.36621094,-0.36621094,0.0,0.0,0.0,-97.53113,83.35327,-116.79016
1769247434755,-0.9926758,-0.111328125,-0.018066406,-0.61035156,-0.30517578,-0.36621094,0.0,0.0,0.0,-97.53113,83.35327,-116.79016
1769247434766,-0.9926758,-0.111328125,-0.018066406,-0.61035156,-0.30517578,-0.36621094,0.0,0.0,0.0,-97.53113,83.31482,-116.71875
1769247434855,-0.9921875,-0.110839844,-0.01953125,-1.0986328,-0.30517578,0.0,0.0,0.0,0.0,-97.53113,83.31482,-116.71875
1769247434866,-0.9921875,-0.110839844,-0.01953125,-1.0986328,-0.30517578,0.0,0.0,0.0,0.0,-97.33887,83.29285,-116.433105
1769247434954,-0.99658203,-0.11328125,-0.015625,-1.4038086,1.2207031,-0.30517578,0.0,0.0,0.0,-97.33887,83.29285,-116.433105
1769247434966,-0.99658203,-0.11328125,-0.015625,-1.4038086,1.2207031,-0.30517578,0.0,0.0,0.0,-97.90466,83.26538,-116.87805
1769247435054,-0.99658203,-0.109375,-0.020507812,-0.24414062,1.4648438,-0.5493164,0.0,0.0,0.0,-97.90466,83.26538,-116.87805
1769247435066,-0.99658203,-0.109375,-0.020507812,-0.24414062,1.4648438,-0.5493164,0.0,0.0,0.0,-99.212036,83.19397,-118.08655
1769247435154,-0.9995117,-0.11035156,-0.0234375,-0.18310547,0.91552734,-0.18310547,0.0,0.0,0.0,-99.212036,83.19397,-118.08655
1769247435166,-0.9995117,-0.11035156,-0.0234375,-0.18310547,0.91552734,-0.18310547,0.0,0.0,0.0,-100.184326,83.14453,-119.01489
1769247435253,-0.99560547,-0.109375,-0.018554688,0.24414062,0.79345703,0.12207031,0.0,0.0,0.0,-100.184326,83.14453,-119.01489
1769247435265,-0.99560547,-0.109375,-0.018554688,0.24414062,0.79345703,0.12207031,0.0,0.0,0.0,-100.90393,83.12805,-119.75647
1769247435353,-0.99609375,-0.109375,-0.028808594,0.6713867,-0.18310547,0.30517578,0.0,0.0,0.0,-100.90393,83.12805,-119.75647
1769247435365,-0.99609375,-0.109375,-0.028808594,0.6713867,-0.18310547,0.30517578,0.0,0.0,0.0,-101.04126,83.15552,-119.91028
1769247435453,-0.99609375,-0.10986328,-0.027832031,0.48828125,0.061035156,0.48828125,0.0,0.0,0.0,-101.04126,83.15552,-119.91028
1769247435464,-0.99609375,-0.10986328,-0.027832031,0.48828125,0.061035156,0.48828125,0.0,0.0,0.0,-101.14014,83.19946,-120.04761
1769247435552,-0.9946289,-0.10986328,-0.026367188,0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-101.14014,83.19946,-120.04761
1769247435564,-0.9946289,-0.10986328,-0.026367188,0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-101.59607,83.22693,-120.531006
1769247435652,-0.9951172,-0.106933594,-0.027832031,-0.12207031,0.79345703,0.18310547,0.0,0.0,0.0,-101.59607,83.22693,-120.531006
1769247435664,-0.9951172,-0.106933594,-0.027832031,-0.12207031,0.79345703,0.18310547,0.0,0.0,0.0,-102.39807,83.22693,-121.31653
1769247435752,-0.99658203,-0.10644531,-0.030761719,0.0,0.24414062,0.0,0.0,0.0,0.0,-102.39807,83.22693,-121.31653
1769247435763,-0.99658203,-0.10644531,-0.030761719,0.0,0.24414062,0.0,0.0,0.0,0.0,-102.99133,83.23242,-121.87134
1769247435851,-0.9951172,-0.10595703,-0.02734375,0.91552734,-0.24414062,-0.48828125,0.0,0.0,0.0,-102.99133,83.23242,-121.87134
1769247435863,-0.9951172,-0.10595703,-0.02734375,0.91552734,-0.24414062,-0.48828125,0.0,0.0,0.0,-102.996826,83.204956,-121.953735
1769247435951,-0.9946289,-0.107421875,-0.030273438,2.1362305,-0.79345703,-0.5493164,0.0,0.0,0.0,-102.996826,83.204956,-121.953735
1769247435963,-0.9946289,-0.107421875,-0.030273438,2.1362305,-0.79345703,-0.5493164,0.0,0.0,0.0,-102.370605,83.19397,-121.43738
1769247436051,-0.9995117,-0.10253906,-0.033691406,4.0893555,-0.6713867,-0.18310547,0.0,0.0,0.0,-102.370605,83.19397,-121.43738
1769247436062,-0.9995117,-0.10253906,-0.033691406,4.0893555,-0.6713867,-0.18310547,0.0,0.0,0.0,-101.46973,83.17749,-120.78369
1769247436151,-0.9975586,-0.09765625,-0.03564453,7.6904297,-0.8544922,0.18310547,0.0,0.0,0.0,-101.46973,83.17749,-120.78369
1769247436162,-0.9975586,-0.09765625,-0.03564453,7.6904297,-0.8544922,0.18310547,0.0,0.0,0.0,-100.6073,83.21594,-120.4541
1769247436250,-0.9873047,-0.08642578,-0.03173828,11.779785,-6.0424805,0.79345703,0.0,0.0,0.0,-100.6073,83.21594,-120.4541
1769247436262,-0.9873047,-0.08642578,-0.03173828,11.779785,-6.0424805,0.79345703,0.0,0.0,0.0,-97.44324,83.3313,-118.201904
1769247436350,-0.99316406,-0.0625,-0.025878906,17.028809,-10.253906,2.319336,0.0,0.0,0.0,-97.44324,83.3313,-118.201904
1769247436362,-0.99316406,-0.0625,-0.025878906,17.028809,-10.253906,2.319336,0.0,0.0,0.0,-89.51111,83.600464,-111.588135
1769247436450,-1.0053711,-0.04248047,-0.019042969,23.19336,-10.559082,3.2958984,0.0,0.0,0.0,-89.51111,83.600464,-111.588135
1769247436461,-1.0053711,-0.04248047,-0.019042969,23.19336,-10.559082,3.2958984,0.0,0.0,0.0,-78.167725,83.90259,-102.041016
1769247436549,-0.9926758,-0.0546875,-0.012207031,28.442383,-5.79834,3.7841797,0.0,0.0,0.0,-78.167725,83.90259,-102.041016
1769247436561,-0.9926758,-0.0546875,-0.012207031,28.442383,-5.79834,3.7841797,0.0,0.0,0.0,-67.28027,84.2157,-93.44971
1769247436649,-0.98876953,-0.08203125,0.022949219,31.677246,-3.1738281,-1.2207031,0.0,0.0,0.0,-67.28027,84.2157,-93.44971
1769247436661,-0.98876953,-0.08203125,0.022949219,31.677246,-3.1738281,-1.2207031,0.0,0.0,0.0,-61.188354,84.32556,-90.1593
1769247436749,-0.94384766,-0.12109375,0.099121094,20.507812,-6.7749023,-4.5166016,0.0,0.0,0.0,-61.188354,84.32556,-90.1593
1769247436760,-0.94384766,-0.12109375,0.099121094,20.507812,-6.7749023,-4.5166016,0.0,0.0,0.0,-57.260742,83.95203,-88.775024
1769247436849,-1.1005859,-0.2626953,0.16552734,11.047363,-1.2817383,-16.174316,0.0,0.0,0.0,-57.260742,83.95203,-88.775024
1769247436860,-1.1005859,-0.2626953,0.16552734,11.047363,-1.2817383,-16.174316,0.0,0.0,0.0,-59.040527,82.8479,-91.70288
1769247436948,-0.94921875,-0.2055664,-0.014160156,-9.033203,-9.521484,-0.30517578,0.0,0.0,0.0,-59.040527,82.8479,-91.70288
1769247436960,-0.94921875,-0.2055664,-0.014160156,-9.033203,-9.521484,-0.30517578,0.0,0.0,0.0,-56.705933,81.35925,-88.516846
1769247437048,-0.9707031,-0.20703125,0.033203125,-10.681152,-7.019043,8.178711,0.0,0.0,0.0,-56.705933,81.35925,-88.516846
1769247437059,-0.9707031,-0.20703125,0.033203125,-10.681152,-7.019043,8.178711,0.0,0.0,0.0,-53.113403,81.04614,-83.69934
1769247437148,-0.96240234,-0.22265625,0.023925781,-8.300781,-0.48828125,9.338379,0.0,0.0,0.0,-53.113403,81.04614,-83.69934
1769247437159,-0.96240234,-0.22265625,0.023925781,-8.300781,-0.48828125,9.338379,0.0,0.0,0.0,-50.394287,81.35376,-79.920044
