timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252700441,-0.9916992,-0.140625,-0.067871094,-0.79345703,0.0,-0.48828125,0.0,0.0,0.0,-116.59241,80.40344,-79.94202
1769252700529,-0.98339844,-0.13964844,-0.07519531,1.0375977,1.0986328,-1.4648438,0.0,0.0,0.0,-116.59241,80.40344,-79.94202
1769252700541,-0.98339844,-0.13964844,-0.07519531,1.0375977,1.0986328,-1.4648438,0.0,0.0,0.0,-116.24634,80.31555,-79.65088
1769252700629,-0.9897461,-0.15283203,-0.07373047,1.2817383,0.91552734,-1.4038086,0.0,0.0,0.0,-116.24634,80.31555,-79.65088
1769252700641,-0.9897461,-0.15283203,-0.07373047,1.2817383,0.91552734,-1.4038086,0.0,0.0,0.0,-116.09802,80.15625,-79.65637
1769252700729,-0.9873047,-0.15039062,-0.07080078,1.8920898,-0.18310547,-1.6479492,0.0,0.0,0.0,-116.09802,80.15625,-79.65637
1769252700740,-0.9873047,-0.15039062,-0.07080078,1.8920898,-0.18310547,-1.6479492,0.0,0.0,0.0,-115.64758,80.04089,-79.227905
1769252700829,-0.9838867,-0.15234375,-0.06591797,1.8920898,-0.5493164,-0.6713867,0.0,0.0,0.0,-115.64758,80.04089,-79.227905
1769252700840,-0.9838867,-0.15234375,-0.06591797,1.8920898,-0.5493164,-0.6713867,0.0,0.0,0.0,-115.08728,79.94202,-78.89282
1769252700928,-0.9868164,-0.15332031,-0.06738281,0.18310547,-0.30517578,-0.18310547,0.0,0.0,0.0,-115.08728,79.94202,-78.89282
1769252700939,-0.9868164,-0.15332031,-0.06738281,0.18310547,-0.30517578,-0.18310547,0.0,0.0,0.0,-114.63135,79.958496,-78.464355
1769252701028,-0.9848633,-0.1508789,-0.06347656,-0.36621094,0.7324219,0.24414062,0.0,0.0,0.0,-114.63135,79.958496,-78.464355
1769252701039,-0.9848633,-0.1508789,-0.06347656,-0.36621094,0.7324219,0.24414062,0.0,0.0,0.0,-114.67529,79.958496,-78.480835
1769252701127,-0.99316406,-0.15039062,-0.07128906,-0.30517578,-0.91552734,1.0986328,0.0,0.0,0.0,-114.67529,79.958496,-78.480835
1769252701139,-0.99316406,-0.15039062,-0.07128906,-0.30517578,-0.91552734,1.0986328,0.0,0.0,0.0,-114.84009,80.0354,-78.568726
1769252701227,-0.98535156,-0.14990234,-0.06591797,0.30517578,0.18310547,0.8544922,0.0,0.0,0.0,-114.84009,80.0354,-78.568726
1769252701238,-0.98535156,-0.14990234,-0.06591797,0.30517578,0.18310547,0.8544922,0.0,0.0,0.0,-115.12573,80.12329,-78.75
1769252701327,-0.9892578,-0.15136719,-0.068359375,-0.6713867,-0.7324219,1.0375977,0.0,0.0,0.0,-115.12573,80.12329,-78.75
1769252701338,-0.9892578,-0.15136719,-0.068359375,-0.6713867,-0.7324219,1.0375977,0.0,0.0,0.0,-115.09277,80.24963,-78.6676
1769252701426,-0.9863281,-0.1484375,-0.06689453,0.91552734,0.12207031,0.061035156,0.0,0.0,0.0,-115.09277,80.24963,-78.6676
1769252701438,-0.9863281,-0.1484375,-0.06689453,0.91552734,0.12207031,0.061035156,0.0,0.0,0.0,-114.9939,80.304565,-78.53577
1769252701526,-0.99072266,-0.14941406,-0.0703125,0.7324219,0.0,-0.061035156,0.0,0.0,0.0,-114.9939,80.304565,-78.53577
1769252701538,-0.99072266,-0.14941406,-0.0703125,0.7324219,0.0,-0.061035156,0.0,0.0,0.0,-114.730225,80.29907,-78.343506
1769252701626,-0.9814453,-0.1508789,-0.06347656,0.12207031,1.0375977,-0.4272461,0.0,0.0,0.0,-114.730225,80.29907,-78.343506
1769252701637,-0.9814453,-0.1508789,-0.06347656,0.12207031,1.0375977,-0.4272461,0.0,0.0,0.0,-115.10925,80.24963,-78.722534
1769252701726,-0.98876953,-0.14892578,-0.07128906,-0.5493164,0.0,0.6713867,0.0,0.0,0.0,-115.10925,80.24963,-78.722534
1769252701737,-0.98876953,-0.14892578,-0.07128906,-0.5493164,0.0,0.6713867,0.0,0.0,0.0,-115.2301,80.26062,-78.76099
1769252701825,-1.0024414,-0.14648438,-0.084472656,-3.8452148,-0.48828125,1.2817383,0.0,0.0,0.0,-115.2301,80.26062,-78.76099
1769252701837,-1.0024414,-0.14648438,-0.084472656,-3.8452148,-0.48828125,1.2817383,0.0,0.0,0.0,-115.58716,80.354004,-78.92029
1769252701925,-0.9897461,-0.14550781,-0.06640625,-3.540039,-0.061035156,0.5493164,0.0,0.0,0.0,-115.58716,80.354004,-78.92029
1769252701937,-0.9897461,-0.14550781,-0.06640625,-3.540039,-0.061035156,0.5493164,0.0,0.0,0.0,-116.40015,80.425415,-79.365234
1769252702025,-0.9897461,-0.140625,-0.080078125,-3.112793,0.5493164,0.36621094,0.0,0.0,0.0,-116.40015,80.425415,-79.365234
1769252702036,-0.9897461,-0.140625,-0.080078125,-3.112793,0.5493164,0.36621094,0.0,0.0,0.0,-116.80115,80.408936,-79.49158
1769252702125,-0.98779297,-0.1459961,-0.06738281,-2.2583008,0.0,1.4648438,0.0,0.0,0.0,-116.80115,80.408936,-79.49158
1769252702136,-0.98779297,-0.1459961,-0.06738281,-2.2583008,0.0,1.4648438,0.0,0.0,0.0,-117.43286,80.529785,-79.86511
1769252702224,-0.9892578,-0.13574219,-0.06982422,-1.7089844,-0.91552734,0.5493164,0.0,0.0,0.0,-117.43286,80.529785,-79.86511
1769252702236,-0.9892578,-0.13574219,-0.06982422,-1.7089844,-0.91552734,0.5493164,0.0,0.0,0.0,-117.39441,80.62317,-79.72229
1769252702324,-0.99365234,-0.13671875,-0.072753906,2.0141602,-2.0141602,-1.5869141,0.0,0.0,0.0,-117.39441,80.62317,-79.72229
1769252702335,-0.99365234,-0.13671875,-0.072753906,2.0141602,-2.0141602,-1.5869141,0.0,0.0,0.0,-116.136475,80.6781,-78.497314
1769252702423,-0.9819336,-0.14355469,-0.045898438,-0.061035156,1.0375977,-0.5493164,0.0,0.0,0.0,-116.136475,80.6781,-78.497314
1769252702435,-0.9819336,-0.14355469,-0.045898438,-0.061035156,1.0375977,-0.5493164,0.0,0.0,0.0,-116.119995,80.562744,-78.61267
1769252702523,-0.9814453,-0.14257812,-0.059570312,-1.5258789,0.7324219,1.159668,0.0,0.0,0.0,-116.119995,80.562744,-78.61267
1769252702535,-0.9814453,-0.14257812,-0.059570312,-1.5258789,0.7324219,1.159668,0.0,0.0,0.0,-116.49353,80.60669,-78.79944
1769252702623,-0.99072266,-0.13867188,-0.068359375,0.30517578,-1.2207031,1.4038086,0.0,0.0,0.0,-116.49353,80.60669,-78.79944
1769252702634,-0.99072266,-0.13867188,-0.068359375,0.30517578,-1.2207031,1.4038086,0.0,0.0,0.0,-116.570435,80.738525,-78.89282
1769252702723,-0.99609375,-0.13183594,-0.0703125,0.5493164,-1.8920898,0.7324219,0.0,0.0,0.0,-116.570435,80.738525,-78.89282
1769252702734,-0.99609375,-0.13183594,-0.0703125,0.5493164,-1.8920898,0.7324219,0.0,0.0,0.0,-115.97168,80.930786,-78.29956
1769252702822,-0.9926758,-0.14013672,-0.06591797,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-115.97168,80.930786,-78.29956
1769252702834,-0.9926758,-0.14013672,-0.06591797,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-115.57068,80.97473,-78.05237
1769252702922,-0.9941406,-0.12939453,-0.06982422,-0.30517578,-0.5493164,-0.36621094,0.0,0.0,0.0,-115.57068,80.97473,-78.05237
1769252702933,-0.9941406,-0.12939453,-0.06982422,-0.30517578,-0.5493164,-0.36621094,0.0,0.0,0.0,-115.45532,80.97473,-77.90405
1769252703022,-0.9970703,-0.14794922,-0.08496094,1.6479492,-0.7324219,0.061035156,0.0,0.0,0.0,-115.45532,80.97473,-77.90405
1769252703033,-0.9970703,-0.14794922,-0.08496094,1.6479492,-0.7324219,0.061035156,0.0,0.0,0.0,-115.010376,80.97473,-77.629395
1769252703122,-1.0019531,-0.13916016,-0.078125,0.4272461,-3.479004,-1.2817383,0.0,0.0,0.0,-115.010376,80.97473,-77.629395
1769252703133,-1.0019531,-0.13916016,-0.078125,0.4272461,-3.479004,-1.2817383,0.0,0.0,0.0,-113.52173,80.98572,-76.2616
1769252703221,-0.98779297,-0.14208984,-0.056640625,3.2958984,-2.8076172,-1.8920898,0.0,0.0,0.0,-113.52173,80.98572,-76.2616
1769252703232,-0.98779297,-0.14208984,-0.056640625,3.2958984,-2.8076172,-1.8920898,0.0,0.0,0.0,-111.708984,80.93628,-74.6521
1769252703321,-0.9921875,-0.15673828,-0.048339844,0.9765625,-2.2583008,-1.8920898,0.0,0.0,0.0,-111.708984,80.93628,-74.6521
1769252703332,-0.9921875,-0.15673828,-0.048339844,0.9765625,-2.2583008,-1.8920898,0.0,0.0,0.0,-109.35791,80.842896,-72.493286
1769252703422,-0.99365234,-0.13476562,-0.05419922,1.6479492,-2.746582,-0.24414062,0.0,0.0,0.0,-109.35791,80.842896,-72.493286
1769252703432,-0.99365234,-0.13476562,-0.05419922,1.6479492,-2.746582,-0.24414062,0.0,0.0,0.0,-108.7262,80.74402,-71.883545
1769252703520,-1.0039062,-0.1303711,-0.057617188,0.4272461,-3.8452148,-0.24414062,0.0,0.0,0.0,-108.7262,80.74402,-71.883545
1769252703532,-1.0039062,-0.1303711,-0.057617188,0.4272461,-3.8452148,-0.24414062,0.0,0.0,0.0,-107.4353,80.8374,-70.53772
1769252703620,-0.99072266,-0.15039062,-0.033691406,3.1738281,-2.4414062,-2.1362305,0.0,0.0,0.0,-107.4353,80.8374,-70.53772
1769252703632,-0.99072266,-0.15039062,-0.033691406,3.1738281,-2.4414062,-2.1362305,0.0,0.0,0.0,-105.47424,80.8374,-68.8678
1769252703720,-0.98291016,-0.15039062,-0.022460938,-2.746582,3.2958984,2.0751953,0.0,0.0,0.0,-105.47424,80.8374,-68.8678
1769252703731,-0.98291016,-0.15039062,-0.022460938,-2.746582,3.2958984,2.0751953,0.0,0.0,0.0,-105.78186,80.88684,-69.13147
1769252703819,-0.98779297,-0.13134766,-0.041992188,-6.286621,-0.4272461,2.9296875,0.0,0.0,0.0,-105.78186,80.88684,-69.13147
1769252703831,-0.98779297,-0.13134766,-0.041992188,-6.286621,-0.4272461,2.9296875,0.0,0.0,0.0,-107.4353,81.16699,-70.19714
1769252703919,-1.0004883,-0.13623047,-0.052734375,1.8310547,-3.2348633,0.6713867,0.0,0.0,0.0,-107.4353,81.16699,-70.19714
1769252703930,-1.0004883,-0.13623047,-0.052734375,1.8310547,-3.2348633,0.6713867,0.0,0.0,0.0,-106.92993,81.34277,-69.56543
1769252704019,-0.99560547,-0.14697266,-0.032226562,-1.0986328,-3.540039,0.0,0.0,0.0,0.0,-106.92993,81.34277,-69.56543
1769252704031,-0.99560547,-0.14697266,-0.032226562,-1.0986328,-3.540039,0.0,0.0,0.0,0.0,-104.83154,81.45813,-67.543945
1769252704118,-0.98828125,-0.13378906,-0.030761719,-3.7841797,-1.2817383,-5.9814453,0.0,0.0,0.0,-104.83154,81.45813,-67.543945
1769252704130,-0.98828125,-0.13378906,-0.030761719,-3.7841797,-1.2817383,-5.9814453,0.0,0.0,0.0,-102.30469,81.35925,-64.660034
1769252704218,-0.97265625,-0.13964844,-0.026367188,3.2958984,3.0517578,-3.6010742,0.0,0.0,0.0,-102.30469,81.35925,-64.660034
1769252704230,-0.97265625,-0.13964844,-0.026367188,3.2958984,3.0517578,-3.6010742,0.0,0.0,0.0,-102.854004,80.89783,-65.148926
1769252704318,-0.99072266,-0.16552734,-0.032714844,2.5634766,1.8920898,-1.953125,0.0,0.0,0.0,-102.854004,80.89783,-65.148926
1769252704329,-0.99072266,-0.16552734,-0.032714844,2.5634766,1.8920898,-1.953125,0.0,0.0,0.0,-104.07349,80.67261,-66.64307
1769252704418,-0.9814453,-0.15478516,-0.033691406,1.7089844,1.4648438,-1.6479492,0.0,0.0,0.0,-104.07349,80.67261,-66.64307
1769252704429,-0.9814453,-0.15478516,-0.033691406,1.7089844,1.4648438,-1.6479492,0.0,0.0,0.0,-104.44702,80.50232,-67.247314
1769252704517,-0.9892578,-0.17578125,-0.036621094,0.12207031,-0.91552734,2.2583008,0.0,0.0,0.0,-104.44702,80.50232,-67.247314
1769252704529,-0.9892578,-0.17578125,-0.036621094,0.12207031,-0.91552734,2.2583008,0.0,0.0,0.0,-104.18335,80.47485,-67.159424
