timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029965037,-0.94091797,0.040039062,-0.083496094,-55.236816,-2.746582,-1.4038086,0.0,0.0,0.0,170.46387,82.1228,-31.398926
1768029965049,-0.94091797,0.040039062,-0.083496094,-55.236816,-2.746582,-1.4038086,0.0,0.0,0.0,166.79993,82.770996,-31.376953
1768029965137,-0.99365234,0.080566406,-0.11230469,-68.54248,-4.4555664,7.2631836,0.0,0.0,0.0,166.79993,82.770996,-31.376953
1768029965149,-0.99365234,0.080566406,-0.11230469,-68.54248,-4.4555664,7.2631836,0.0,0.0,0.0,151.67175,83.60596,-40.03418
1768029965237,-0.9741211,0.10888672,-0.08105469,-77.27051,-3.0517578,-2.1972656,0.0,0.0,0.0,151.67175,83.60596,-40.03418
1768029965248,-0.9741211,0.10888672,-0.08105469,-77.27051,-3.0517578,-2.1972656,0.0,0.0,0.0,143.0365,83.90259,-41.956787
1768029965337,-0.9658203,0.18359375,-0.08203125,-69.2749,9.82666,-3.112793,0.0,0.0,0.0,143.0365,83.90259,-41.956787
1768029965348,-0.9658203,0.18359375,-0.08203125,-69.2749,9.82666,-3.112793,0.0,0.0,0.0,139.7461,83.551025,-38.100586
1768029965436,-1.1713867,0.171875,-0.16210938,-67.93213,24.963379,-1.4648438,0.0,0.0,0.0,139.7461,83.551025,-38.100586
1768029965448,-1.1713867,0.171875,-0.16210938,-67.93213,24.963379,-1.4648438,0.0,0.0,0.0,140.97656,82.11182,-29.816895
1768029965536,-0.98583984,0.021484375,-0.06542969,-56.396484,6.3476562,-13.793945,0.0,0.0,0.0,140.97656,82.11182,-29.816895
1768029965547,-0.98583984,0.021484375,-0.06542969,-56.396484,6.3476562,-13.793945,0.0,0.0,0.0,148.95813,81.18347,-16.957397
1768029965636,-0.9008789,0.103027344,-0.114746094,-36.621094,-5.004883,-9.338379,0.0,0.0,0.0,148.95813,81.18347,-16.957397
1768029965647,-0.9008789,0.103027344,-0.114746094,-36.621094,-5.004883,-9.338379,0.0,0.0,0.0,147.18384,82.13928,-13.535156
1768029965735,-0.9921875,-0.040039062,0.009277344,-21.850586,-8.178711,-8.178711,0.0,0.0,0.0,147.18384,82.13928,-13.535156
1768029965747,-0.9921875,-0.040039062,0.009277344,-21.850586,-8.178711,-8.178711,0.0,0.0,0.0,152.70447,82.93579,-6.4764404
1768029965835,-1.0107422,-0.030761719,-0.107421875,-26.245117,-12.268066,-11.535645,0.0,0.0,0.0,152.70447,82.93579,-6.4764404
1768029965847,-1.0107422,-0.030761719,-0.107421875,-26.245117,-12.268066,-11.535645,0.0,0.0,0.0,149.59534,85.08911,-6.992798
1768029965935,-0.9819336,-0.09814453,0.03515625,-45.654297,-7.507324,-11.108398,0.0,0.0,0.0,149.59534,85.08911,-6.992798
1768029965947,-0.9819336,-0.09814453,0.03515625,-45.654297,-7.507324,-11.108398,0.0,0.0,0.0,162.60315,86.30859,8.904419
1768029966035,-1.0136719,-0.095214844,-0.030761719,-92.77344,-4.272461,-0.8544922,0.0,0.0,0.0,162.60315,86.30859,8.904419
1768029966046,-1.0136719,-0.095214844,-0.030761719,-92.77344,-4.272461,-0.8544922,0.0,0.0,0.0,174.66614,87.41272,27.696533
1768029966134,-0.97998047,-0.087402344,0.080566406,-107.23877,8.7890625,-0.5493164,0.0,0.0,0.0,174.66614,87.41272,27.696533
1768029966146,-0.97998047,-0.087402344,0.080566406,-107.23877,8.7890625,-0.5493164,0.0,0.0,0.0,170.4419,86.82495,33.40393
1768029966234,-0.9638672,0.027832031,-0.0625,-99.67041,16.784668,3.3569336,0.0,0.0,0.0,170.4419,86.82495,33.40393
1768029966246,-0.9638672,0.027832031,-0.0625,-99.67041,16.784668,3.3569336,0.0,0.0,0.0,164.86633,86.19873,38.496094
1768029966334,-1.0229492,0.036621094,-0.028808594,-86.48682,18.249512,9.033203,0.0,0.0,0.0,164.86633,86.19873,38.496094
1768029966346,-1.0229492,0.036621094,-0.028808594,-86.48682,18.249512,9.033203,0.0,0.0,0.0,157.11548,84.42444,39.75403
1768029966434,-0.9765625,0.07080078,-0.068847656,-69.885254,9.887695,9.094238,0.0,0.0,0.0,157.11548,84.42444,39.75403
1768029966445,-0.9765625,0.07080078,-0.068847656,-69.885254,9.887695,9.094238,0.0,0.0,0.0,148.88672,82.79297,39.177246
1768029966533,-1.0180664,0.09472656,-0.08300781,-42.48047,8.178711,6.225586,0.0,0.0,0.0,148.88672,82.79297,39.177246
1768029966545,-1.0180664,0.09472656,-0.08300781,-42.48047,8.178711,6.225586,0.0,0.0,0.0,139.75708,81.97449,35.66162
1768029966633,-0.9223633,0.14794922,-0.103027344,-22.338867,-4.699707,13.61084,0.0,0.0,0.0,139.75708,81.97449,35.66162
1768029966644,-0.9223633,0.14794922,-0.103027344,-22.338867,-4.699707,13.61084,0.0,0.0,0.0,133.53882,81.38672,31.843872
1768029966733,-0.9555664,0.1430664,-0.049316406,-29.60205,-5.859375,3.6621094,0.0,0.0,0.0,133.53882,81.38672,31.843872
1768029966744,-0.9555664,0.1430664,-0.049316406,-29.60205,-5.859375,3.6621094,0.0,0.0,0.0,128.4851,80.84839,28.553467
1768029966832,-1.1103516,0.09423828,-0.109375,-42.60254,7.6904297,-11.230469,0.0,0.0,0.0,128.4851,80.84839,28.553467
1768029966844,-1.1103516,0.09423828,-0.109375,-42.60254,7.6904297,-11.230469,0.0,0.0,0.0,121.0968,81.068115,25.405884
1768029966932,-0.9736328,0.1953125,-0.15820312,-84.7168,-3.4179688,-5.004883,0.0,0.0,0.0,121.0968,81.068115,25.405884
1768029966944,-0.9736328,0.1953125,-0.15820312,-84.7168,-3.4179688,-5.004883,0.0,0.0,0.0,122.08008,82.13928,31.766968
1768029967032,-0.984375,0.2241211,-0.14013672,-48.095703,18.615723,-10.009766,0.0,0.0,0.0,122.08008,82.13928,31.766968
1768029967043,-0.984375,0.2241211,-0.14013672,-48.095703,18.615723,-10.009766,0.0,0.0,0.0,124.35425,81.82068,40.682373
1768029967132,-0.9902344,0.122558594,-0.13916016,-45.47119,18.432617,-10.314941,0.0,0.0,0.0,124.35425,81.82068,40.682373
1768029967143,-0.9902344,0.122558594,-0.13916016,-45.47119,18.432617,-10.314941,0.0,0.0,0.0,133.45642,81.205444,54.003296
1768029967231,-0.95703125,0.14208984,-0.111328125,-42.785645,20.812988,-15.625,0.0,0.0,0.0,133.45642,81.205444,54.003296
1768029967243,-0.95703125,0.14208984,-0.111328125,-42.785645,20.812988,-15.625,0.0,0.0,0.0,143.87146,80.354004,68.53821
1768029967331,-0.97802734,0.13867188,-0.19970703,-33.325195,18.127441,-3.479004,0.0,0.0,0.0,143.87146,80.354004,68.53821
1768029967343,-0.97802734,0.13867188,-0.19970703,-33.325195,18.127441,-3.479004,0.0,0.0,0.0,148.61206,79.34326,77.074585
