timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252580303,-0.984375,-0.14404297,-0.12109375,1.6479492,-0.18310547,0.0,0.0,0.0,0.0,-129.54529,78.89282,-92.526855
1769252580391,-0.9848633,-0.14550781,-0.11816406,0.91552734,0.4272461,-0.5493164,0.0,0.0,0.0,-129.54529,78.89282,-92.526855
1769252580402,-0.9848633,-0.14550781,-0.11816406,0.91552734,0.4272461,-0.5493164,0.0,0.0,0.0,-129.35303,78.88733,-92.37854
1769252580491,-0.9838867,-0.140625,-0.119140625,0.79345703,0.6713867,-0.24414062,0.0,0.0,0.0,-129.35303,78.88733,-92.37854
1769252580502,-0.9838867,-0.140625,-0.119140625,0.79345703,0.6713867,-0.24414062,0.0,0.0,0.0,-129.23767,78.89282,-92.25769
1769252580590,-0.98535156,-0.1459961,-0.118652344,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-129.23767,78.89282,-92.25769
1769252580602,-0.98535156,-0.1459961,-0.118652344,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-129.1333,78.881836,-92.142334
1769252580690,-0.98339844,-0.13916016,-0.118652344,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-129.1333,78.881836,-92.142334
1769252580701,-0.98339844,-0.13916016,-0.118652344,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-129.14429,78.87634,-92.06543
1769252580790,-0.98583984,-0.14404297,-0.1171875,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-129.14429,78.87634,-92.06543
1769252580801,-0.98583984,-0.14404297,-0.1171875,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-129.10034,78.87634,-91.988525
1769252580889,-0.9838867,-0.14257812,-0.11621094,-0.18310547,0.0,0.0,0.0,0.0,0.0,-129.10034,78.87634,-91.988525
1769252580901,-0.9838867,-0.14257812,-0.11621094,-0.18310547,0.0,0.0,0.0,0.0,0.0,-129.11682,78.88733,-91.93909
1769252580989,-0.98583984,-0.14355469,-0.11816406,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-129.11682,78.88733,-91.93909
1769252581001,-0.98583984,-0.14355469,-0.11816406,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-129.1388,78.898315,-91.900635
1769252581089,-0.9848633,-0.14746094,-0.115234375,1.4038086,-0.061035156,0.0,0.0,0.0,0.0,-129.1388,78.898315,-91.900635
1769252581100,-0.9848633,-0.14746094,-0.115234375,1.4038086,-0.061035156,0.0,0.0,0.0,0.0,-129.06189,78.9093,-91.82373
1769252581188,-0.98876953,-0.14013672,-0.122558594,-1.0375977,-1.0375977,0.12207031,0.0,0.0,0.0,-129.06189,78.9093,-91.82373
1769252581200,-0.98876953,-0.14013672,-0.122558594,-1.0375977,-1.0375977,0.12207031,0.0,0.0,0.0,-128.93005,78.9093,-91.66992
1769252581289,-0.984375,-0.13964844,-0.11376953,0.061035156,0.30517578,-0.36621094,0.0,0.0,0.0,-128.93005,78.9093,-91.66992
1769252581300,-0.984375,-0.13964844,-0.11376953,0.061035156,0.30517578,-0.36621094,0.0,0.0,0.0,-128.98499,78.88733,-91.66443
1769252581388,-0.9863281,-0.14111328,-0.11767578,-1.0986328,0.12207031,-0.12207031,0.0,0.0,0.0,-128.98499,78.88733,-91.66443
1769252581400,-0.9863281,-0.14111328,-0.11767578,-1.0986328,0.12207031,-0.12207031,0.0,0.0,0.0,-129.0564,78.87634,-91.65344
1769252581488,-0.98535156,-0.14453125,-0.11767578,0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,-129.0564,78.87634,-91.65344
1769252581500,-0.98535156,-0.14453125,-0.11767578,0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,-129.0509,78.86536,-91.571045
1769252581587,-0.98535156,-0.14257812,-0.118652344,-0.7324219,0.4272461,-0.7324219,0.0,0.0,0.0,-129.0509,78.86536,-91.571045
1769252581599,-0.98535156,-0.14257812,-0.118652344,-0.7324219,0.4272461,-0.7324219,0.0,0.0,0.0,-129.0509,78.810425,-91.48865
1769252581687,-0.98535156,-0.1430664,-0.119628906,-0.12207031,0.36621094,-0.79345703,0.0,0.0,0.0,-129.0509,78.810425,-91.48865
1769252581698,-0.98535156,-0.1430664,-0.119628906,-0.12207031,0.36621094,-0.79345703,0.0,0.0,0.0,-128.91907,78.76648,-91.26343
1769252581787,-0.98291016,-0.14404297,-0.12158203,0.7324219,-0.18310547,-0.7324219,0.0,0.0,0.0,-128.91907,78.76648,-91.26343
1769252581798,-0.98291016,-0.14404297,-0.12158203,0.7324219,-0.18310547,-0.7324219,0.0,0.0,0.0,-128.74329,78.71155,-91.104126
1769252581886,-0.98535156,-0.1430664,-0.12402344,2.5024414,-0.48828125,-0.48828125,0.0,0.0,0.0,-128.74329,78.71155,-91.104126
1769252581898,-0.98535156,-0.1430664,-0.12402344,2.5024414,-0.48828125,-0.48828125,0.0,0.0,0.0,-128.38623,78.64014,-90.88989
1769252581986,-0.9814453,-0.14208984,-0.11376953,1.8310547,0.0,0.36621094,0.0,0.0,0.0,-128.38623,78.64014,-90.88989
1769252581997,-0.9814453,-0.14208984,-0.11376953,1.8310547,0.0,0.36621094,0.0,0.0,0.0,-127.97424,78.74451,-90.57678
1769252582086,-0.9941406,-0.14697266,-0.10986328,-0.4272461,-0.12207031,0.24414062,0.0,0.0,0.0,-127.97424,78.74451,-90.57678
1769252582097,-0.9941406,-0.14697266,-0.10986328,-0.4272461,-0.12207031,0.24414062,0.0,0.0,0.0,-127.77649,78.82141,-90.43396
1769252582185,-0.9794922,-0.14257812,-0.10644531,-3.2348633,-1.8920898,0.061035156,0.0,0.0,0.0,-127.77649,78.82141,-90.43396
1769252582197,-0.9794922,-0.14257812,-0.10644531,-3.2348633,-1.8920898,0.061035156,0.0,0.0,0.0,-127.82593,78.947754,-90.131836
1769252582285,-0.98828125,-0.14746094,-0.10888672,-2.746582,0.8544922,-0.7324219,0.0,0.0,0.0,-127.82593,78.947754,-90.131836
1769252582297,-0.98828125,-0.14746094,-0.10888672,-2.746582,0.8544922,-0.7324219,0.0,0.0,0.0,-127.84241,78.986206,-89.86267
1769252582385,-0.96484375,-0.12841797,-0.123535156,1.0986328,-6.4697266,0.79345703,0.0,0.0,0.0,-127.84241,78.986206,-89.86267
1769252582397,-0.96484375,-0.12841797,-0.123535156,1.0986328,-6.4697266,0.79345703,0.0,0.0,0.0,-125.9198,79.32678,-87.65991
1769252582485,-1.0,-0.13476562,-0.09033203,4.3945312,-7.2021484,1.953125,0.0,0.0,0.0,-125.9198,79.32678,-87.65991
1769252582496,-1.0,-0.13476562,-0.09033203,4.3945312,-7.2021484,1.953125,0.0,0.0,0.0,-122.72827,80.024414,-84.556274
1769252582584,-0.9819336,-0.13769531,-0.06201172,5.493164,-1.8920898,0.9765625,0.0,0.0,0.0,-122.72827,80.024414,-84.556274
1769252582596,-0.9819336,-0.13769531,-0.06201172,5.493164,-1.8920898,0.9765625,0.0,0.0,0.0,-120.55847,80.41443,-82.88086
1769252582684,-0.984375,-0.1352539,-0.07763672,1.4648438,3.540039,0.18310547,0.0,0.0,0.0,-120.55847,80.41443,-82.88086
1769252582695,-0.984375,-0.1352539,-0.07763672,1.4648438,3.540039,0.18310547,0.0,0.0,0.0,-120.44861,80.50781,-83.029175
1769252582784,-0.9868164,-0.13330078,-0.09082031,0.24414062,2.0141602,0.6713867,0.0,0.0,0.0,-120.44861,80.50781,-83.029175
1769252582795,-0.9868164,-0.13330078,-0.09082031,0.24414062,2.0141602,0.6713867,0.0,0.0,0.0,-121.79443,80.441895,-84.36951
1769252582883,-1.0112305,-0.13476562,-0.09765625,0.4272461,-1.953125,2.319336,0.0,0.0,0.0,-121.79443,80.441895,-84.36951
1769252582895,-1.0112305,-0.13476562,-0.09765625,0.4272461,-1.953125,2.319336,0.0,0.0,0.0,-122.33276,80.5188,-85.03418
1769252582983,-0.9892578,-0.12841797,-0.075683594,1.5258789,2.5634766,-0.79345703,0.0,0.0,0.0,-122.33276,80.5188,-85.03418
1769252582995,-0.9892578,-0.12841797,-0.075683594,1.5258789,2.5634766,-0.79345703,0.0,0.0,0.0,-122.87109,80.53528,-85.70984
1769252583083,-0.98779297,-0.1328125,-0.08642578,-1.0986328,5.3100586,-2.319336,0.0,0.0,0.0,-122.87109,80.53528,-85.70984
1769252583094,-0.98779297,-0.1328125,-0.08642578,-1.0986328,5.3100586,-2.319336,0.0,0.0,0.0,-124.140015,80.216675,-87.01172
1769252583182,-0.98828125,-0.12792969,-0.10546875,-0.4272461,1.8920898,-0.9765625,0.0,0.0,0.0,-124.140015,80.216675,-87.01172
1769252583194,-0.98828125,-0.12792969,-0.10546875,-0.4272461,1.8920898,-0.9765625,0.0,0.0,0.0,-125.34302,79.86511,-88.10486
1769252583282,-0.9897461,-0.13330078,-0.099121094,0.7324219,1.0375977,-0.61035156,0.0,0.0,0.0,-125.34302,79.86511,-88.10486
1769252583294,-0.9897461,-0.13330078,-0.099121094,0.7324219,1.0375977,-0.61035156,0.0,0.0,0.0,-125.65613,79.74426,-88.46741
1769252583382,-0.9848633,-0.13916016,-0.09472656,0.18310547,1.5258789,-0.30517578,0.0,0.0,0.0,-125.65613,79.74426,-88.46741
1769252583394,-0.9848633,-0.13916016,-0.09472656,0.18310547,1.5258789,-0.30517578,0.0,0.0,0.0,-125.86487,79.7168,-88.670654
1769252583482,-0.98583984,-0.14111328,-0.10595703,-1.4038086,2.2583008,-0.5493164,0.0,0.0,0.0,-125.86487,79.7168,-88.670654
1769252583493,-0.98583984,-0.14111328,-0.10595703,-1.4038086,2.2583008,-0.5493164,0.0,0.0,0.0,-126.44165,79.58496,-89.176025
1769252583581,-0.9902344,-0.13916016,-0.11279297,-2.0751953,0.12207031,0.0,0.0,0.0,0.0,-126.44165,79.58496,-89.176025
1769252583593,-0.9902344,-0.13916016,-0.11279297,-2.0751953,0.12207031,0.0,0.0,0.0,0.0,-127.00195,79.51904,-89.51111
1769252583681,-0.98876953,-0.14257812,-0.107910156,-0.48828125,0.0,-0.36621094,0.0,0.0,0.0,-127.00195,79.51904,-89.51111
1769252583692,-0.98876953,-0.14257812,-0.107910156,-0.48828125,0.0,-0.36621094,0.0,0.0,0.0,-127.01843,79.50256,-89.42871
1769252583781,-0.98535156,-0.140625,-0.107421875,-0.61035156,2.319336,-0.8544922,0.0,0.0,0.0,-127.01843,79.50256,-89.42871
1769252583793,-0.98535156,-0.140625,-0.107421875,-0.61035156,2.319336,-0.8544922,0.0,0.0,0.0,-127.611694,79.365234,-89.90662
1769252583881,-0.99072266,-0.14257812,-0.119140625,1.2207031,1.0375977,-0.91552734,0.0,0.0,0.0,-127.611694,79.365234,-89.90662
1769252583895,-0.99072266,-0.14257812,-0.119140625,1.2207031,1.0375977,-0.91552734,0.0,0.0,0.0,-128.01819,79.211426,-90.29663
1769252583980,-0.9873047,-0.140625,-0.11279297,0.48828125,1.7700195,-1.4038086,0.0,0.0,0.0,-128.01819,79.211426,-90.29663
1769252583991,-0.9873047,-0.140625,-0.11279297,0.48828125,1.7700195,-1.4038086,0.0,0.0,0.0,-128.12805,79.052124,-90.43396
1769252584080,-0.9819336,-0.14208984,-0.115722656,0.18310547,2.5024414,-1.5258789,0.0,0.0,0.0,-128.12805,79.052124,-90.43396
1769252584091,-0.9819336,-0.14208984,-0.115722656,0.18310547,2.5024414,-1.5258789,0.0,0.0,0.0,-128.13904,78.95874,-90.36255
1769252584179,-0.9863281,-0.1430664,-0.11669922,-0.91552734,1.8310547,-1.4038086,0.0,0.0,0.0,-128.13904,78.95874,-90.36255
1769252584194,-0.9863281,-0.1430664,-0.11669922,-0.91552734,1.8310547,-1.4038086,0.0,0.0,0.0,-128.53455,78.722534,-90.69763
1769252584279,-0.9863281,-0.14501953,-0.123046875,-4.211426,-1.0986328,-0.7324219,0.0,0.0,0.0,-128.53455,78.722534,-90.69763
1769252584291,-0.9863281,-0.14501953,-0.123046875,-4.211426,-1.0986328,-0.7324219,0.0,0.0,0.0,-128.78174,78.59619,-90.670166
1769252584382,-0.98046875,-0.14550781,-0.12158203,-5.859375,-3.6010742,-0.4272461,0.0,0.0,0.0,-128.78174,78.59619,-90.670166
1769252584390,-0.98046875,-0.14550781,-0.12158203,-5.859375,-3.6010742,-0.4272461,0.0,0.0,0.0,-128.27087,78.71155,-89.60449
