timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813472991,-0.92285156,-0.3227539,-0.19042969,-5.3710938,-2.2583008,0.36621094,0.0,0.0,0.0,-120.05859,68.51074,-88.99475
1766813473079,-0.9296875,-0.29101562,-0.18359375,-4.5776367,-3.4179688,1.0375977,0.0,0.0,0.0,-120.05859,68.51074,-88.99475
1766813473091,-0.9296875,-0.29101562,-0.18359375,-4.5776367,-3.4179688,1.0375977,0.0,0.0,0.0,-120.22339,68.76343,-88.61572
1766813473179,-0.9423828,-0.29736328,-0.18798828,-1.2817383,-4.211426,0.61035156,0.0,0.0,0.0,-120.22339,68.76343,-88.61572
1766813473191,-0.9423828,-0.29736328,-0.18798828,-1.2817383,-4.211426,0.61035156,0.0,0.0,0.0,-119.696045,69.13696,-87.79175
1766813473279,-0.9370117,-0.30273438,-0.17285156,-1.4648438,-4.3945312,2.4414062,0.0,0.0,0.0,-119.696045,69.13696,-87.79175
1766813473290,-0.9370117,-0.30273438,-0.17285156,-1.4648438,-4.3945312,2.4414062,0.0,0.0,0.0,-119.07532,69.400635,-87.28638
1766813473378,-0.94628906,-0.30126953,-0.1694336,-0.48828125,-0.48828125,1.3427734,0.0,0.0,0.0,-119.07532,69.400635,-87.28638
1766813473390,-0.94628906,-0.30126953,-0.1694336,-0.48828125,-0.48828125,1.3427734,0.0,0.0,0.0,-119.23462,69.65881,-87.456665
1766813473478,-0.9428711,-0.29296875,-0.17382812,0.061035156,2.9907227,1.159668,0.0,0.0,0.0,-119.23462,69.65881,-87.456665
1766813473490,-0.9428711,-0.29296875,-0.17382812,0.061035156,2.9907227,1.159668,0.0,0.0,0.0,-119.84436,69.75769,-88.11035
1766813473578,-0.9448242,-0.2944336,-0.17626953,-0.48828125,0.8544922,1.4648438,0.0,0.0,0.0,-119.84436,69.75769,-88.11035
1766813473589,-0.9448242,-0.2944336,-0.17626953,-0.48828125,0.8544922,1.4648438,0.0,0.0,0.0,-120.322266,69.82361,-88.59375
1766813473678,-0.9404297,-0.2944336,-0.1772461,-0.9765625,1.2817383,0.79345703,0.0,0.0,0.0,-120.322266,69.82361,-88.59375
1766813473689,-0.9404297,-0.2944336,-0.1772461,-0.9765625,1.2817383,0.79345703,0.0,0.0,0.0,-121.069336,69.79614,-89.34631
1766813473777,-0.9448242,-0.29003906,-0.17773438,-1.8920898,1.8920898,0.5493164,0.0,0.0,0.0,-121.069336,69.79614,-89.34631
1766813473789,-0.9448242,-0.29003906,-0.17773438,-1.8920898,1.8920898,0.5493164,0.0,0.0,0.0,-121.90979,69.72473,-90.20874
1766813473877,-0.9399414,-0.28759766,-0.18457031,2.380371,3.9672852,-1.3427734,0.0,0.0,0.0,-121.90979,69.72473,-90.20874
1766813473888,-0.9399414,-0.28759766,-0.18457031,2.380371,3.9672852,-1.3427734,0.0,0.0,0.0,-122.11853,69.55444,-90.57678
1766813473977,-0.94873047,-0.28955078,-0.19238281,-4.211426,-2.319336,1.0375977,0.0,0.0,0.0,-122.11853,69.55444,-90.57678
1766813473988,-0.94873047,-0.28955078,-0.19238281,-4.211426,-2.319336,1.0375977,0.0,0.0,0.0,-122.45361,69.55994,-90.74158
1766813474076,-0.93603516,-0.29345703,-0.18652344,1.2207031,2.746582,-1.6479492,0.0,0.0,0.0,-122.45361,69.55994,-90.74158
1766813474088,-0.93603516,-0.29345703,-0.18652344,1.2207031,2.746582,-1.6479492,0.0,0.0,0.0,-122.65137,69.37866,-91.065674
1766813474176,-0.9399414,-0.2861328,-0.18701172,0.24414062,3.9672852,-0.4272461,0.0,0.0,0.0,-122.65137,69.37866,-91.065674
1766813474188,-0.9399414,-0.2861328,-0.18701172,0.24414062,3.9672852,-0.4272461,0.0,0.0,0.0,-122.87659,69.25232,-91.29089
1766813474276,-0.94384766,-0.28710938,-0.20654297,-1.7700195,0.91552734,0.24414062,0.0,0.0,0.0,-122.87659,69.25232,-91.29089
1766813474287,-0.94384766,-0.28710938,-0.20654297,-1.7700195,0.91552734,0.24414062,0.0,0.0,0.0,-123.343506,69.191895,-91.604004
1766813474375,-0.94140625,-0.265625,-0.20751953,2.0141602,3.479004,1.0375977,0.0,0.0,0.0,-123.343506,69.191895,-91.604004
1766813474387,-0.94140625,-0.265625,-0.20751953,2.0141602,3.479004,1.0375977,0.0,0.0,0.0,-124.05762,69.00513,-92.51587
1766813474475,-0.92822266,-0.27978516,-0.20263672,-1.4038086,0.24414062,1.8310547,0.0,0.0,0.0,-124.05762,69.00513,-92.51587
1766813474487,-0.92822266,-0.27978516,-0.20263672,-1.4038086,0.24414062,1.8310547,0.0,0.0,0.0,-124.920044,69.01611,-93.482666
1766813474575,-0.94384766,-0.28125,-0.20996094,0.79345703,-1.2817383,0.48828125,0.0,0.0,0.0,-124.920044,69.01611,-93.482666
1766813474586,-0.94384766,-0.28125,-0.20996094,0.79345703,-1.2817383,0.48828125,0.0,0.0,0.0,-124.83765,69.13147,-93.444214
1766813474675,-0.9399414,-0.2758789,-0.203125,1.953125,1.0986328,0.30517578,0.0,0.0,0.0,-124.83765,69.13147,-93.444214
1766813474686,-0.9399414,-0.2758789,-0.203125,1.953125,1.0986328,0.30517578,0.0,0.0,0.0,-124.94751,69.16992,-93.58154
1766813474774,-0.9399414,-0.28271484,-0.19921875,1.2817383,0.91552734,0.12207031,0.0,0.0,0.0,-124.94751,69.16992,-93.58154
1766813474786,-0.9399414,-0.28271484,-0.19921875,1.2817383,0.91552734,0.12207031,0.0,0.0,0.0,-124.93652,69.2688,-93.58154
1766813474874,-0.94384766,-0.28076172,-0.20458984,-0.24414062,-0.36621094,1.5258789,0.0,0.0,0.0,-124.93652,69.2688,-93.58154
1766813474885,-0.94384766,-0.28076172,-0.20458984,-0.24414062,-0.36621094,1.5258789,0.0,0.0,0.0,-124.93103,69.3457,-93.54309
1766813474974,-0.9375,-0.28466797,-0.20507812,-0.36621094,0.18310547,0.7324219,0.0,0.0,0.0,-124.93103,69.3457,-93.54309
1766813474985,-0.9375,-0.28466797,-0.20507812,-0.36621094,0.18310547,0.7324219,0.0,0.0,0.0,-125.321045,69.384155,-93.87268
1766813475073,-0.9399414,-0.27294922,-0.20214844,-0.91552734,-0.79345703,0.12207031,0.0,0.0,0.0,-125.321045,69.384155,-93.87268
1766813475085,-0.9399414,-0.27294922,-0.20214844,-0.91552734,-0.79345703,0.12207031,0.0,0.0,0.0,-125.43091,69.39514,-93.8562
1766813475173,-0.9433594,-0.28027344,-0.21142578,0.8544922,-1.3427734,-0.061035156,0.0,0.0,0.0,-125.43091,69.39514,-93.8562
1766813475185,-0.9433594,-0.28027344,-0.21142578,0.8544922,-1.3427734,-0.061035156,0.0,0.0,0.0,-125.200195,69.48303,-93.59253
1766813475273,-0.9433594,-0.2763672,-0.20214844,0.36621094,0.24414062,-0.79345703,0.0,0.0,0.0,-125.200195,69.48303,-93.59253
1766813475284,-0.9433594,-0.2763672,-0.20214844,0.36621094,0.24414062,-0.79345703,0.0,0.0,0.0,-125.12329,69.46655,-93.46069
1766813475373,-0.9394531,-0.26953125,-0.20166016,0.9765625,0.5493164,-0.36621094,0.0,0.0,0.0,-125.12329,69.46655,-93.46069
1766813475384,-0.9394531,-0.26953125,-0.20166016,0.9765625,0.5493164,-0.36621094,0.0,0.0,0.0,-125.079346,69.40613,-93.444214
1766813475472,-0.94189453,-0.27978516,-0.20703125,4.0283203,1.2817383,-0.91552734,0.0,0.0,0.0,-125.079346,69.40613,-93.444214
1766813475484,-0.94189453,-0.27978516,-0.20703125,4.0283203,1.2817383,-0.91552734,0.0,0.0,0.0,-124.991455,69.35669,-93.52661
1766813475572,-0.9350586,-0.2915039,-0.20458984,2.4414062,0.36621094,-0.79345703,0.0,0.0,0.0,-124.991455,69.35669,-93.52661
1766813475584,-0.9350586,-0.2915039,-0.20458984,2.4414062,0.36621094,-0.79345703,0.0,0.0,0.0,-124.903564,69.19739,-93.812256
1766813475672,-0.9370117,-0.28515625,-0.20654297,1.5869141,-0.18310547,-1.5258789,0.0,0.0,0.0,-124.903564,69.19739,-93.812256
1766813475683,-0.9370117,-0.28515625,-0.20654297,1.5869141,-0.18310547,-1.5258789,0.0,0.0,0.0,-124.61243,69.13696,-93.57056
1766813475772,-0.9326172,-0.2919922,-0.19970703,-1.7089844,-3.540039,-0.6713867,0.0,0.0,0.0,-124.61243,69.13696,-93.57056
1766813475783,-0.9326172,-0.2919922,-0.19970703,-1.7089844,-3.540039,-0.6713867,0.0,0.0,0.0,-124.04663,69.158936,-92.90588
1766813475871,-0.94140625,-0.2915039,-0.21289062,-5.6152344,-5.79834,0.48828125,0.0,0.0,0.0,-124.04663,69.158936,-92.90588
1766813475883,-0.94140625,-0.2915039,-0.21289062,-5.6152344,-5.79834,0.48828125,0.0,0.0,0.0,-123.37097,69.33472,-91.90613
1766813475971,-0.9213867,-0.2763672,-0.18798828,-0.5493164,-3.6010742,-0.5493164,0.0,0.0,0.0,-123.37097,69.33472,-91.90613
1766813475982,-0.9213867,-0.2763672,-0.18798828,-0.5493164,-3.6010742,-0.5493164,0.0,0.0,0.0,-123.01941,69.64783,-90.98877
1766813476071,-0.9355469,-0.27148438,-0.19726562,-0.91552734,-6.591797,0.6713867,0.0,0.0,0.0,-123.01941,69.64783,-90.98877
1766813476082,-0.9355469,-0.27148438,-0.19726562,-0.91552734,-6.591797,0.6713867,0.0,0.0,0.0,-121.536255,70.043335,-89.37927
1766813476170,-0.9794922,-0.28759766,-0.16015625,1.7700195,-3.6621094,0.5493164,0.0,0.0,0.0,-121.536255,70.043335,-89.37927
1766813476182,-0.9794922,-0.28759766,-0.16015625,1.7700195,-3.6621094,0.5493164,0.0,0.0,0.0,-119.871826,70.45532,-87.82471
1766813476270,-0.94970703,-0.28564453,-0.15673828,0.24414062,2.1972656,1.4038086,0.0,0.0,0.0,-119.871826,70.45532,-87.82471
1766813476282,-0.94970703,-0.28564453,-0.15673828,0.24414062,2.1972656,1.4038086,0.0,0.0,0.0,-120.42114,70.41138,-88.68164
1766813476370,-0.9350586,-0.2705078,-0.17626953,0.9765625,6.7749023,1.3427734,0.0,0.0,0.0,-120.42114,70.41138,-88.68164
1766813476381,-0.9350586,-0.2705078,-0.17626953,0.9765625,6.7749023,1.3427734,0.0,0.0,0.0,-121.47583,70.43335,-89.78577
1766813476469,-0.9511719,-0.27685547,-0.18896484,0.4272461,0.18310547,2.380371,0.0,0.0,0.0,-121.47583,70.43335,-89.78577
1766813476481,-0.9511719,-0.27685547,-0.18896484,0.4272461,0.18310547,2.380371,0.0,0.0,0.0,-122.36572,70.3949,-90.98877
1766813476569,-0.9379883,-0.2705078,-0.18457031,1.6479492,3.8452148,0.91552734,0.0,0.0,0.0,-122.36572,70.3949,-90.98877
1766813476581,-0.9379883,-0.2705078,-0.18457031,1.6479492,3.8452148,0.91552734,0.0,0.0,0.0,-123.4259,70.32349,-92.20825
1766813476669,-0.9448242,-0.27001953,-0.19384766,1.3427734,6.4697266,0.79345703,0.0,0.0,0.0,-123.4259,70.32349,-92.20825
1766813476680,-0.9448242,-0.27001953,-0.19384766,1.3427734,6.4697266,0.79345703,0.0,0.0,0.0,-124.20044,70.27954,-93.098145
1766813476768,-0.94384766,-0.27197266,-0.18896484,-1.159668,3.4179688,0.5493164,0.0,0.0,0.0,-124.20044,70.27954,-93.098145
1766813476780,-0.94384766,-0.27197266,-0.18896484,-1.159668,3.4179688,0.5493164,0.0,0.0,0.0,-125.13977,70.147705,-94.037476
1766813476868,-0.9355469,-0.26708984,-0.19189453,-2.5024414,4.8828125,0.12207031,0.0,0.0,0.0,-125.13977,70.147705,-94.037476
1766813476880,-0.9355469,-0.26708984,-0.19189453,-2.5024414,4.8828125,0.12207031,0.0,0.0,0.0,-126.2384,69.92798,-94.93286
1766813476968,-0.9560547,-0.27392578,-0.21191406,-2.319336,1.5869141,-0.36621094,0.0,0.0,0.0,-126.2384,69.92798,-94.93286
1766813476979,-0.9560547,-0.27392578,-0.21191406,-2.319336,1.5869141,-0.36621094,0.0,0.0,0.0,-126.743774,69.746704,-95.234985
1766813477068,-0.9355469,-0.27294922,-0.20898438,-3.7841797,2.2583008,-0.5493164,0.0,0.0,0.0,-126.743774,69.746704,-95.234985
1766813477079,-0.9355469,-0.27294922,-0.20898438,-3.7841797,2.2583008,-0.5493164,0.0,0.0,0.0,-127.70508,69.488525,-95.79529
1766813477167,-0.93359375,-0.26660156,-0.21142578,0.79345703,-1.2817383,-1.159668,0.0,0.0,0.0,-127.70508,69.488525,-95.79529
1766813477179,-0.93359375,-0.26660156,-0.21142578,0.79345703,-1.2817383,-1.159668,0.0,0.0,0.0,-127.787476,69.33472,-95.63049
1766813477267,-0.93896484,-0.26660156,-0.2084961,0.48828125,2.746582,-0.4272461,0.0,0.0,0.0,-127.787476,69.33472,-95.63049
1766813477279,-0.93896484,-0.26660156,-0.2084961,0.48828125,2.746582,-0.4272461,0.0,0.0,0.0,-127.67761,69.3457,-95.41626
1766813477367,-0.9404297,-0.27197266,-0.22021484,3.4179688,-1.159668,0.0,0.0,0.0,0.0,-127.67761,69.3457,-95.41626
1766813477378,-0.9404297,-0.27197266,-0.22021484,3.4179688,-1.159668,0.0,0.0,0.0,0.0,-127.37549,69.35669,-95.24048
