timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252640422,-0.9916992,-0.08154297,-0.14550781,0.0,0.8544922,0.24414062,0.0,0.0,0.0,-152.4408,80.007935,-113.45032
1769252640510,-0.98828125,-0.07861328,-0.1538086,0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-152.4408,80.007935,-113.45032
1769252640522,-0.98828125,-0.07861328,-0.1538086,0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-152.61108,79.991455,-113.52173
1769252640610,-0.98828125,-0.07861328,-0.1508789,1.7700195,0.48828125,-0.18310547,0.0,0.0,0.0,-152.61108,79.991455,-113.52173
1769252640621,-0.98828125,-0.07861328,-0.1508789,1.7700195,0.48828125,-0.18310547,0.0,0.0,0.0,-152.40234,79.958496,-113.36792
1769252640710,-0.98828125,-0.07910156,-0.14501953,2.4414062,0.79345703,-0.61035156,0.0,0.0,0.0,-152.40234,79.958496,-113.36792
1769252640721,-0.98828125,-0.07910156,-0.14501953,2.4414062,0.79345703,-0.61035156,0.0,0.0,0.0,-152.1167,79.89807,-113.21411
1769252640809,-0.99316406,-0.07714844,-0.14990234,2.0751953,0.5493164,-1.4648438,0.0,0.0,0.0,-152.1167,79.89807,-113.21411
1769252640821,-0.99316406,-0.07714844,-0.14990234,2.0751953,0.5493164,-1.4648438,0.0,0.0,0.0,-151.56189,79.83215,-112.78015
1769252640909,-0.98779297,-0.08886719,-0.1459961,0.61035156,3.2958984,-1.953125,0.0,0.0,0.0,-151.56189,79.83215,-112.78015
1769252640920,-0.98779297,-0.08886719,-0.1459961,0.61035156,3.2958984,-1.953125,0.0,0.0,0.0,-151.13342,79.573975,-112.42859
1769252641009,-0.9760742,-0.083496094,-0.15673828,-1.5258789,2.9907227,-1.2207031,0.0,0.0,0.0,-151.13342,79.573975,-112.42859
1769252641020,-0.9760742,-0.083496094,-0.15673828,-1.5258789,2.9907227,-1.2207031,0.0,0.0,0.0,-151.17188,79.28833,-112.29675
1769252641108,-0.98535156,-0.0859375,-0.1640625,-1.7700195,2.5634766,-0.12207031,0.0,0.0,0.0,-151.17188,79.28833,-112.29675
1769252641120,-0.98535156,-0.0859375,-0.1640625,-1.7700195,2.5634766,-0.12207031,0.0,0.0,0.0,-151.6333,79.0686,-112.527466
1769252641208,-0.98046875,-0.0859375,-0.16503906,0.30517578,0.48828125,0.24414062,0.0,0.0,0.0,-151.6333,79.0686,-112.527466
1769252641220,-0.98046875,-0.0859375,-0.16503906,0.30517578,0.48828125,0.24414062,0.0,0.0,0.0,-152.10571,78.93677,-112.873535
1769252641308,-0.98339844,-0.087402344,-0.16210938,1.3427734,-0.4272461,0.61035156,0.0,0.0,0.0,-152.10571,78.93677,-112.873535
1769252641320,-0.98339844,-0.087402344,-0.16210938,1.3427734,-0.4272461,0.61035156,0.0,0.0,0.0,-152.23755,78.95325,-113.05481
1769252641407,-0.9863281,-0.088378906,-0.16064453,1.2817383,-1.0986328,0.48828125,0.0,0.0,0.0,-152.23755,78.95325,-113.05481
1769252641419,-0.9863281,-0.088378906,-0.16064453,1.2817383,-1.0986328,0.48828125,0.0,0.0,0.0,-152.06177,79.08508,-112.977905
1769252641507,-0.9863281,-0.08691406,-0.15673828,-0.61035156,-1.0375977,0.36621094,0.0,0.0,0.0,-152.06177,79.08508,-112.977905
1769252641519,-0.9863281,-0.08691406,-0.15673828,-0.61035156,-1.0375977,0.36621094,0.0,0.0,0.0,-151.9519,79.18396,-112.840576
1769252641607,-0.99072266,-0.0859375,-0.15820312,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-151.9519,79.18396,-112.840576
1769252641618,-0.99072266,-0.0859375,-0.15820312,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-151.94641,79.21692,-112.785645
1769252641706,-0.97998047,-0.083496094,-0.1586914,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-151.94641,79.21692,-112.785645
1769252641718,-0.97998047,-0.083496094,-0.1586914,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-152.0398,79.260864,-112.79114
1769252641806,-0.9916992,-0.084472656,-0.1586914,0.7324219,0.61035156,0.061035156,0.0,0.0,0.0,-152.0398,79.260864,-112.79114
1769252641818,-0.9916992,-0.084472656,-0.1586914,0.7324219,0.61035156,0.061035156,0.0,0.0,0.0,-152.1167,79.260864,-112.86804
1769252641906,-0.98291016,-0.08496094,-0.15625,0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,-152.1167,79.260864,-112.86804
1769252641917,-0.98291016,-0.08496094,-0.15625,0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,-152.07275,79.25537,-112.83508
1769252642006,-0.9868164,-0.08251953,-0.15527344,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-152.07275,79.25537,-112.83508
1769252642017,-0.9868164,-0.08251953,-0.15527344,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-152.10022,79.28284,-112.8186
1769252642105,-0.98535156,-0.08496094,-0.15576172,0.5493164,0.0,0.18310547,0.0,0.0,0.0,-152.10022,79.28284,-112.8186
1769252642117,-0.98535156,-0.08496094,-0.15576172,0.5493164,0.0,0.18310547,0.0,0.0,0.0,-152.18262,79.315796,-112.890015
1769252642205,-0.9863281,-0.08544922,-0.16015625,0.48828125,-0.36621094,0.30517578,0.0,0.0,0.0,-152.18262,79.315796,-112.890015
1769252642216,-0.9863281,-0.08544922,-0.16015625,0.48828125,-0.36621094,0.30517578,0.0,0.0,0.0,-152.27051,79.33777,-112.95593
1769252642305,-0.98876953,-0.08300781,-0.15332031,0.61035156,1.0986328,-0.30517578,0.0,0.0,0.0,-152.27051,79.33777,-112.95593
1769252642316,-0.98876953,-0.08300781,-0.15332031,0.61035156,1.0986328,-0.30517578,0.0,0.0,0.0,-152.2815,79.32678,-112.961426
1769252642404,-0.98095703,-0.080078125,-0.15917969,-0.5493164,0.79345703,0.061035156,0.0,0.0,0.0,-152.2815,79.32678,-112.961426
1769252642416,-0.98095703,-0.080078125,-0.15917969,-0.5493164,0.79345703,0.061035156,0.0,0.0,0.0,-152.41882,79.33777,-113.00537
1769252642504,-0.9897461,-0.08496094,-0.1616211,-0.36621094,0.18310547,0.36621094,0.0,0.0,0.0,-152.41882,79.33777,-113.00537
1769252642516,-0.9897461,-0.08496094,-0.1616211,-0.36621094,0.18310547,0.36621094,0.0,0.0,0.0,-152.5232,79.348755,-113.07129
1769252642604,-0.984375,-0.08251953,-0.1616211,-0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,-152.5232,79.348755,-113.07129
1769252642615,-0.984375,-0.08251953,-0.1616211,-0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,-152.56714,79.35425,-113.07129
1769252642703,-0.98535156,-0.08105469,-0.15917969,0.5493164,-0.12207031,0.18310547,0.0,0.0,0.0,-152.56714,79.35425,-113.07129
1769252642715,-0.98535156,-0.08105469,-0.15917969,0.5493164,-0.12207031,0.18310547,0.0,0.0,0.0,-152.6001,79.37073,-113.098755
1769252642803,-0.9863281,-0.083496094,-0.15722656,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-152.6001,79.37073,-113.098755
1769252642814,-0.9863281,-0.083496094,-0.15722656,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-152.58911,79.3927,-113.12073
1769252642903,-0.98535156,-0.083984375,-0.16015625,0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,-152.58911,79.3927,-113.12073
1769252642914,-0.98535156,-0.083984375,-0.16015625,0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,-152.65503,79.39819,-113.16467
1769252643002,-0.9926758,-0.08251953,-0.1538086,0.061035156,0.061035156,-0.4272461,0.0,0.0,0.0,-152.65503,79.39819,-113.16467
1769252643014,-0.9926758,-0.08251953,-0.1538086,0.061035156,0.061035156,-0.4272461,0.0,0.0,0.0,-152.58362,79.3927,-113.1427
1769252643102,-0.9819336,-0.08251953,-0.16064453,-0.48828125,0.9765625,0.12207031,0.0,0.0,0.0,-152.58362,79.3927,-113.1427
1769252643114,-0.9819336,-0.08251953,-0.16064453,-0.48828125,0.9765625,0.12207031,0.0,0.0,0.0,-152.61108,79.34326,-113.15918
1769252643202,-0.9897461,-0.080078125,-0.16064453,-0.12207031,-0.48828125,0.61035156,0.0,0.0,0.0,-152.61108,79.34326,-113.15918
1769252643213,-0.9897461,-0.080078125,-0.16064453,-0.12207031,-0.48828125,0.61035156,0.0,0.0,0.0,-152.81982,79.365234,-113.323975
1769252643302,-0.98828125,-0.080566406,-0.15625,-0.61035156,-1.4038086,0.36621094,0.0,0.0,0.0,-152.81982,79.365234,-113.323975
1769252643313,-0.98828125,-0.080566406,-0.15625,-0.61035156,-1.4038086,0.36621094,0.0,0.0,0.0,-152.81433,79.44763,-113.29651
1769252643401,-0.98583984,-0.080078125,-0.15429688,-0.36621094,-0.30517578,0.30517578,0.0,0.0,0.0,-152.81433,79.44763,-113.29651
1769252643413,-0.98583984,-0.080078125,-0.15429688,-0.36621094,-0.30517578,0.30517578,0.0,0.0,0.0,-152.79785,79.53552,-113.2251
1769252643501,-0.9873047,-0.08300781,-0.15478516,-0.36621094,-0.8544922,0.36621094,0.0,0.0,0.0,-152.79785,79.53552,-113.2251
1769252643512,-0.9873047,-0.08300781,-0.15478516,-0.36621094,-0.8544922,0.36621094,0.0,0.0,0.0,-152.82532,79.60693,-113.219604
1769252643601,-0.9868164,-0.07910156,-0.15429688,-0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,-152.82532,79.60693,-113.219604
1769252643612,-0.9868164,-0.07910156,-0.15429688,-0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,-152.78137,79.66736,-113.115234
1769252643700,-0.9868164,-0.087402344,-0.15576172,1.4038086,-0.5493164,0.0,0.0,0.0,0.0,-152.78137,79.66736,-113.115234
1769252643713,-0.9868164,-0.087402344,-0.15576172,1.4038086,-0.5493164,0.0,0.0,0.0,0.0,-152.68799,79.68384,-113.07678
1769252643800,-0.98876953,-0.080078125,-0.15576172,-0.8544922,0.30517578,-0.12207031,0.0,0.0,0.0,-152.68799,79.68384,-113.07678
1769252643812,-0.98876953,-0.080078125,-0.15576172,-0.8544922,0.30517578,-0.12207031,0.0,0.0,0.0,-152.56165,79.66736,-112.961426
1769252643900,-0.99316406,-0.07714844,-0.15625,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,-152.56165,79.66736,-112.961426
1769252643912,-0.99316406,-0.07714844,-0.15625,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,-152.64954,79.645386,-112.994385
1769252643999,-0.9863281,-0.08105469,-0.15576172,-1.8310547,1.4038086,-0.36621094,0.0,0.0,0.0,-152.64954,79.645386,-112.994385
1769252644011,-0.9863281,-0.08105469,-0.15576172,-1.8310547,1.4038086,-0.36621094,0.0,0.0,0.0,-152.85828,79.54651,-113.115234
1769252644099,-0.98535156,-0.080078125,-0.15917969,-0.7324219,1.6479492,-0.30517578,0.0,0.0,0.0,-152.85828,79.54651,-113.115234
1769252644111,-0.98535156,-0.080078125,-0.15917969,-0.7324219,1.6479492,-0.30517578,0.0,0.0,0.0,-153.12744,79.381714,-113.31299
1769252644199,-0.9848633,-0.08300781,-0.16064453,0.61035156,0.61035156,-0.48828125,0.0,0.0,0.0,-153.12744,79.381714,-113.31299
1769252644210,-0.9848633,-0.08300781,-0.16064453,0.61035156,0.61035156,-0.48828125,0.0,0.0,0.0,-153.20435,79.24988,-113.444824
1769252644299,-0.9848633,-0.08203125,-0.16064453,0.6713867,0.5493164,-0.61035156,0.0,0.0,0.0,-153.20435,79.24988,-113.444824
1769252644310,-0.9848633,-0.08203125,-0.16064453,0.6713867,0.5493164,-0.61035156,0.0,0.0,0.0,-152.89673,79.18396,-113.236084
1769252644398,-0.98291016,-0.08691406,-0.16015625,2.1362305,0.9765625,-0.5493164,0.0,0.0,0.0,-152.89673,79.18396,-113.236084
1769252644410,-0.98291016,-0.08691406,-0.16015625,2.1362305,0.9765625,-0.5493164,0.0,0.0,0.0,-152.61658,79.11804,-113.065796
