timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512496733,-0.9765625,0.24267578,0.0024414062,2.5634766,2.6855469,-0.9765625,0.0,0.0,0.0,87.577515,76.2616,124.27734
1770512496807,-0.9819336,0.23632812,0.001953125,2.9296875,2.8076172,-0.7324219,3441.0,2646.0,2608.0,87.577515,76.2616,124.27734
1770512496819,-0.9819336,0.23632812,0.001953125,2.9296875,2.8076172,-0.7324219,3441.0,2646.0,2608.0,88.96179,76.31653,125.458374
1770512496831,-0.9819336,0.23632812,0.001953125,2.9296875,2.8076172,-0.7324219,0.0,0.0,0.0,88.96179,76.31653,125.458374
1770512496907,-0.9741211,0.2397461,0.00390625,4.0893555,3.2958984,-1.3427734,3439.0,2645.0,2614.0,88.96179,76.31653,125.458374
1770512496919,-0.9741211,0.2397461,0.00390625,4.0893555,3.2958984,-1.3427734,3439.0,2645.0,2614.0,90.82947,76.42639,127.03491
1770512496930,-0.9741211,0.2397461,0.00390625,4.0893555,3.2958984,-1.3427734,0.0,0.0,0.0,90.82947,76.42639,127.03491
1770512497007,-0.9741211,0.2397461,-0.001953125,0.12207031,2.1362305,0.18310547,3444.0,2629.0,2627.0,90.82947,76.42639,127.03491
1770512497018,-0.9741211,0.2397461,-0.001953125,0.12207031,2.1362305,0.18310547,3444.0,2629.0,2627.0,91.99402,76.45386,128.07312
1770512497030,-0.9741211,0.2397461,-0.001953125,0.12207031,2.1362305,0.18310547,0.0,0.0,0.0,91.99402,76.45386,128.07312
1770512497107,-0.96875,0.23535156,-9.765625E-4,-0.5493164,1.7700195,0.0,3451.0,2635.0,2638.0,91.99402,76.45386,128.07312
1770512497118,-0.96875,0.23535156,-9.765625E-4,-0.5493164,1.7700195,0.0,3451.0,2635.0,2638.0,92.52136,76.40991,128.69385
1770512497129,-0.96875,0.23535156,-9.765625E-4,-0.5493164,1.7700195,0.0,0.0,0.0,0.0,92.52136,76.40991,128.69385
1770512497206,-0.96728516,0.22216797,0.0024414062,-0.6713867,0.9765625,-0.30517578,3469.0,2625.0,2600.0,92.52136,76.40991,128.69385
1770512497218,-0.96728516,0.22216797,0.0024414062,-0.6713867,0.9765625,-0.30517578,3469.0,2625.0,2600.0,92.65869,76.39343,128.94653
1770512497230,-0.96728516,0.22216797,0.0024414062,-0.6713867,0.9765625,-0.30517578,0.0,0.0,0.0,92.65869,76.39343,128.94653
1770512497306,-0.9785156,0.22460938,-0.0078125,-6.8969727,-0.91552734,0.0,3470.0,2641.0,2614.0,92.65869,76.39343,128.94653
1770512497317,-0.9785156,0.22460938,-0.0078125,-6.8969727,-0.91552734,0.0,3470.0,2641.0,2614.0,92.510376,76.4978,128.9685
1770512497337,-0.9785156,0.22460938,-0.0078125,-6.8969727,-0.91552734,0.0,0.0,0.0,0.0,92.510376,76.4978,128.9685
1770512497406,-0.9760742,0.2290039,-0.009277344,-5.859375,0.30517578,-0.5493164,3466.0,2627.0,2666.0,92.510376,76.4978,128.9685
1770512497418,-0.9760742,0.2290039,-0.009277344,-5.859375,0.30517578,-0.5493164,3466.0,2627.0,2666.0,92.180786,76.56372,129.22119
1770512497430,-0.9760742,0.2290039,-0.009277344,-5.859375,0.30517578,-0.5493164,0.0,0.0,0.0,92.180786,76.56372,129.22119
1770512497505,-0.9707031,0.23632812,-0.0087890625,-1.8920898,-0.36621094,-1.7089844,3443.0,2661.0,2654.0,92.180786,76.56372,129.22119
1770512497517,-0.9707031,0.23632812,-0.0087890625,-1.8920898,-0.36621094,-1.7089844,3443.0,2661.0,2654.0,91.54907,76.624146,129.11133
1770512497528,-0.9707031,0.23632812,-0.0087890625,-1.8920898,-0.36621094,-1.7089844,0.0,0.0,0.0,91.54907,76.624146,129.11133
1770512497605,-0.97558594,0.2368164,-0.016113281,0.30517578,0.4272461,-1.2207031,3453.0,2674.0,2623.0,91.54907,76.624146,129.11133
1770512497617,-0.97558594,0.2368164,-0.016113281,0.30517578,0.4272461,-1.2207031,3453.0,2674.0,2623.0,91.153564,76.73401,128.82568
1770512497628,-0.97558594,0.2368164,-0.016113281,0.30517578,0.4272461,-1.2207031,0.0,0.0,0.0,91.153564,76.73401,128.82568
1770512497705,-0.98095703,0.23779297,-0.012207031,3.112793,0.18310547,-1.0986328,3447.0,2686.0,2678.0,91.153564,76.73401,128.82568
1770512497716,-0.98095703,0.23779297,-0.012207031,3.112793,0.18310547,-1.0986328,3447.0,2686.0,2678.0,91.9281,76.81641,129.38599
1770512497728,-0.98095703,0.23779297,-0.012207031,3.112793,0.18310547,-1.0986328,0.0,0.0,0.0,91.9281,76.81641,129.38599
1770512497805,-0.98583984,0.2319336,-0.0126953125,7.080078,0.24414062,-2.1362305,3430.0,2694.0,2648.0,91.9281,76.81641,129.38599
1770512497816,-0.98583984,0.2319336,-0.0126953125,7.080078,0.24414062,-2.1362305,3430.0,2694.0,2648.0,92.438965,76.92078,129.39697
1770512497829,-0.98583984,0.2319336,-0.0126953125,7.080078,0.24414062,-2.1362305,0.0,0.0,0.0,92.438965,76.92078,129.39697
1770512497904,-0.9741211,0.22460938,-0.0053710938,10.314941,-1.4648438,-1.7700195,3453.0,2689.0,2645.0,92.438965,76.92078,129.39697
1770512497916,-0.9741211,0.22460938,-0.0053710938,10.314941,-1.4648438,-1.7700195,3453.0,2689.0,2645.0,93.186035,77.11853,129.20471
1770512497928,-0.9741211,0.22460938,-0.0053710938,10.314941,-1.4648438,-1.7700195,0.0,0.0,0.0,93.186035,77.11853,129.20471
1770512498004,-0.97265625,0.21386719,-0.001953125,5.3100586,-0.6713867,-0.4272461,3426.0,2682.0,2630.0,93.186035,77.11853,129.20471
1770512498016,-0.97265625,0.21386719,-0.001953125,5.3100586,-0.6713867,-0.4272461,3426.0,2682.0,2630.0,93.41675,77.162476,128.77075
1770512498027,-0.97265625,0.21386719,-0.001953125,5.3100586,-0.6713867,-0.4272461,0.0,0.0,0.0,93.41675,77.162476,128.77075
1770512498104,-0.9785156,0.21777344,-0.009277344,1.5258789,-1.5869141,0.5493164,3440.0,2641.0,2597.0,93.41675,77.162476,128.77075
1770512498115,-0.9785156,0.21777344,-0.009277344,1.5258789,-1.5869141,0.5493164,3440.0,2641.0,2597.0,93.41675,77.25037,128.27087
1770512498136,-0.9785156,0.21777344,-0.009277344,1.5258789,-1.5869141,0.5493164,0.0,0.0,0.0,93.41675,77.25037,128.27087
1770512498204,-0.9814453,0.21191406,-0.014160156,0.5493164,0.61035156,0.36621094,3429.0,2649.0,2566.0,93.41675,77.25037,128.27087
1770512498215,-0.9814453,0.21191406,-0.014160156,0.5493164,0.61035156,0.36621094,3429.0,2649.0,2566.0,93.38928,77.20093,128.22693
1770512498237,-0.9814453,0.21191406,-0.014160156,0.5493164,0.61035156,0.36621094,0.0,0.0,0.0,93.38928,77.20093,128.22693
1770512498303,-0.9785156,0.21582031,-0.009765625,-2.8686523,-1.159668,0.9765625,3427.0,2629.0,2549.0,93.38928,77.20093,128.22693
1770512498315,-0.9785156,0.21582031,-0.009765625,-2.8686523,-1.159668,0.9765625,3427.0,2629.0,2549.0,92.66968,77.11853,127.91382
1770512498327,-0.9785156,0.21582031,-0.009765625,-2.8686523,-1.159668,0.9765625,0.0,0.0,0.0,92.66968,77.11853,127.91382
1770512498403,-0.9760742,0.22509766,4.8828125E-4,-6.0424805,-0.18310547,1.8310547,3431.0,2626.0,2531.0,92.66968,77.11853,127.91382
1770512498414,-0.9760742,0.22509766,4.8828125E-4,-6.0424805,-0.18310547,1.8310547,3431.0,2626.0,2531.0,92.34558,77.00867,128.0841
1770512498427,-0.9760742,0.22509766,4.8828125E-4,-6.0424805,-0.18310547,1.8310547,0.0,0.0,0.0,92.34558,77.00867,128.0841
1770512498503,-0.97558594,0.2265625,-0.0024414062,-1.4038086,-0.30517578,0.12207031,3430.0,2622.0,2547.0,92.34558,77.00867,128.0841
1770512498514,-0.97558594,0.2265625,-0.0024414062,-1.4038086,-0.30517578,0.12207031,3430.0,2622.0,2547.0,91.93359,76.953735,127.98523
1770512498526,-0.97558594,0.2265625,-0.0024414062,-1.4038086,-0.30517578,0.12207031,0.0,0.0,0.0,91.93359,76.953735,127.98523
1770512498602,-0.9819336,0.22558594,-0.01171875,-1.7700195,-0.61035156,0.5493164,3435.0,2637.0,2571.0,91.93359,76.953735,127.98523
1770512498614,-0.9819336,0.22558594,-0.01171875,-1.7700195,-0.61035156,0.5493164,3435.0,2637.0,2571.0,91.56006,76.9043,127.81494
1770512498625,-0.9819336,0.22558594,-0.01171875,-1.7700195,-0.61035156,0.5493164,0.0,0.0,0.0,91.56006,76.9043,127.81494
1770512498702,-0.9746094,0.2241211,4.8828125E-4,0.061035156,-1.6479492,0.12207031,3416.0,2666.0,2574.0,91.56006,76.9043,127.81494
1770512498714,-0.9746094,0.2241211,4.8828125E-4,0.061035156,-1.6479492,0.12207031,3416.0,2666.0,2574.0,91.15906,76.882324,127.474365
1770512498725,-0.9746094,0.2241211,4.8828125E-4,0.061035156,-1.6479492,0.12207031,0.0,0.0,0.0,91.15906,76.882324,127.474365
1770512498802,-0.97265625,0.22265625,0.0073242188,0.7324219,-1.8310547,0.36621094,3413.0,2653.0,2569.0,91.15906,76.882324,127.474365
1770512498814,-0.97265625,0.22265625,0.0073242188,0.7324219,-1.8310547,0.36621094,3413.0,2653.0,2569.0,90.252686,76.832886,126.65039
1770512498825,-0.97265625,0.22265625,0.0073242188,0.7324219,-1.8310547,0.36621094,0.0,0.0,0.0,90.252686,76.832886,126.65039
1770512498902,-0.97802734,0.23388672,0.0087890625,1.4648438,-0.91552734,0.0,3428.0,2653.0,2579.0,90.252686,76.832886,126.65039
1770512498913,-0.97802734,0.23388672,0.0087890625,1.4648438,-0.91552734,0.0,3428.0,2653.0,2579.0,89.56055,76.77246,125.96924
1770512498924,-0.97802734,0.23388672,0.0087890625,1.4648438,-0.91552734,0.0,0.0,0.0,0.0,89.56055,76.77246,125.96924
1770512499001,-0.9770508,0.23632812,0.014160156,0.30517578,0.30517578,1.0375977,3428.0,2632.0,2576.0,89.56055,76.77246,125.96924
1770512499013,-0.9770508,0.23632812,0.014160156,0.30517578,0.30517578,1.0375977,3428.0,2632.0,2576.0,89.13757,76.61865,125.73303
1770512499025,-0.9770508,0.23632812,0.014160156,0.30517578,0.30517578,1.0375977,0.0,0.0,0.0,89.13757,76.61865,125.73303
1770512499101,-0.97558594,0.22949219,0.017578125,-1.0986328,1.2207031,1.7700195,3429.0,2636.0,2546.0,89.13757,76.61865,125.73303
1770512499113,-0.97558594,0.22949219,0.017578125,-1.0986328,1.2207031,1.7700195,3429.0,2636.0,2546.0,89.36279,76.46484,126.10657
1770512499125,-0.97558594,0.22949219,0.017578125,-1.0986328,1.2207031,1.7700195,0.0,0.0,0.0,89.36279,76.46484,126.10657
1770512499201,-0.9770508,0.2319336,0.0068359375,-0.48828125,2.8686523,0.6713867,3436.0,2621.0,2578.0,89.36279,76.46484,126.10657
1770512499212,-0.9770508,0.2319336,0.0068359375,-0.48828125,2.8686523,0.6713867,3436.0,2621.0,2578.0,90.3186,76.36047,127.18872
1770512499224,-0.9770508,0.2319336,0.0068359375,-0.48828125,2.8686523,0.6713867,0.0,0.0,0.0,90.3186,76.36047,127.18872
1770512499300,-0.97998047,0.23388672,-0.0014648438,-2.5634766,0.0,0.18310547,3432.0,2624.0,2586.0,90.3186,76.36047,127.18872
1770512499312,-0.97998047,0.23388672,-0.0014648438,-2.5634766,0.0,0.18310547,3432.0,2624.0,2586.0,90.373535,76.32202,127.41394
1770512499324,-0.97998047,0.23388672,-0.0014648438,-2.5634766,0.0,0.18310547,0.0,0.0,0.0,90.373535,76.32202,127.41394
1770512499400,-0.96972656,0.23242188,0.0024414062,1.0986328,1.3427734,-2.1972656,3447.0,2635.0,2586.0,90.373535,76.32202,127.41394
1770512499412,-0.96972656,0.23242188,0.0024414062,1.0986328,1.3427734,-2.1972656,3447.0,2635.0,2586.0,90.62073,76.40991,127.79297
1770512499423,-0.96972656,0.23242188,0.0024414062,1.0986328,1.3427734,-2.1972656,0.0,0.0,0.0,90.62073,76.40991,127.79297
1770512499500,-0.9785156,0.22265625,-0.0073242188,0.8544922,1.7700195,-3.112793,3425.0,2649.0,2596.0,90.62073,76.40991,127.79297
1770512499512,-0.9785156,0.22265625,-0.0073242188,0.8544922,1.7700195,-3.112793,3425.0,2649.0,2596.0,91.153564,76.66809,128.3313
1770512499523,-0.9785156,0.22265625,-0.0073242188,0.8544922,1.7700195,-3.112793,0.0,0.0,0.0,91.153564,76.66809,128.3313
1770512499600,-0.9785156,0.21972656,-0.00390625,-0.79345703,3.6010742,-3.6621094,3442.0,2650.0,2649.0,91.153564,76.66809,128.3313
1770512499611,-0.9785156,0.21972656,-0.00390625,-0.79345703,3.6010742,-3.6621094,3442.0,2650.0,2649.0,92.092896,76.986694,129.40247
1770512499628,-0.9785156,0.21972656,-0.00390625,-0.79345703,3.6010742,-3.6621094,0.0,0.0,0.0,92.092896,76.986694,129.40247
1770512499699,-0.9716797,0.21972656,-0.0107421875,-0.24414062,1.6479492,-2.6855469,3422.0,2675.0,2645.0,92.092896,76.986694,129.40247
1770512499711,-0.9716797,0.21972656,-0.0107421875,-0.24414062,1.6479492,-2.6855469,3422.0,2675.0,2645.0,92.977295,77.26135,130.47363
1770512499724,-0.9716797,0.21972656,-0.0107421875,-0.24414062,1.6479492,-2.6855469,0.0,0.0,0.0,92.977295,77.26135,130.47363
1770512499799,-0.9663086,0.2241211,-0.009765625,0.0,-0.7324219,-0.24414062,3411.0,2700.0,2654.0,92.977295,77.26135,130.47363
1770512499811,-0.9663086,0.2241211,-0.009765625,0.0,-0.7324219,-0.24414062,3411.0,2700.0,2654.0,92.68616,77.29431,130.42969
1770512499822,-0.9663086,0.2241211,-0.009765625,0.0,-0.7324219,-0.24414062,0.0,0.0,0.0,92.68616,77.29431,130.42969
1770512499899,-0.9785156,0.2211914,-0.0087890625,-2.6245117,-2.0751953,1.7089844,3402.0,2701.0,2661.0,92.68616,77.29431,130.42969
1770512499910,-0.9785156,0.2211914,-0.0087890625,-2.6245117,-2.0751953,1.7089844,3402.0,2701.0,2661.0,91.8457,77.21741,129.56726
1770512499922,-0.9785156,0.2211914,-0.0087890625,-2.6245117,-2.0751953,1.7089844,0.0,0.0,0.0,91.8457,77.21741,129.56726
1770512499999,-0.98291016,0.22607422,-0.0014648438,-3.0517578,1.5258789,1.8310547,3390.0,2711.0,2617.0,91.8457,77.21741,129.56726
1770512500010,-0.98291016,0.22607422,-0.0014648438,-3.0517578,1.5258789,1.8310547,3390.0,2711.0,2617.0,91.89514,77.041626,129.77051
1770512500021,-0.98291016,0.22607422,-0.0014648438,-3.0517578,1.5258789,1.8310547,0.0,0.0,0.0,91.89514,77.041626,129.77051
1770512500098,-0.9765625,0.2319336,-0.011230469,-1.5869141,1.159668,0.8544922,3396.0,2716.0,2664.0,91.89514,77.041626,129.77051
1770512500110,-0.9765625,0.2319336,-0.011230469,-1.5869141,1.159668,0.8544922,3396.0,2716.0,2664.0,92.037964,76.87134,130.20996
1770512500121,-0.9765625,0.2319336,-0.011230469,-1.5869141,1.159668,0.8544922,0.0,0.0,0.0,92.037964,76.87134,130.20996
1770512500198,-0.97558594,0.23291016,-0.0078125,-0.4272461,-0.79345703,1.2817383,3434.0,2708.0,2677.0,92.037964,76.87134,130.20996
1770512500209,-0.97558594,0.23291016,-0.0078125,-0.4272461,-0.79345703,1.2817383,3434.0,2708.0,2677.0,92.14783,76.75049,130.34729
1770512500224,-0.97558594,0.23291016,-0.0078125,-0.4272461,-0.79345703,1.2817383,0.0,0.0,0.0,92.14783,76.75049,130.34729
1770512500298,-0.97753906,0.23095703,-0.0107421875,1.2817383,-0.12207031,0.7324219,3426.0,2693.0,2681.0,92.14783,76.75049,130.34729
1770512500309,-0.97753906,0.23095703,-0.0107421875,1.2817383,-0.12207031,0.7324219,3426.0,2693.0,2681.0,91.97754,76.640625,130.07812
1770512500321,-0.97753906,0.23095703,-0.0107421875,1.2817383,-0.12207031,0.7324219,0.0,0.0,0.0,91.97754,76.640625,130.07812
1770512500397,-0.9770508,0.23535156,-0.0068359375,0.91552734,-0.4272461,0.79345703,3434.0,2705.0,2741.0,91.97754,76.640625,130.07812
1770512500409,-0.9770508,0.23535156,-0.0068359375,0.91552734,-0.4272461,0.79345703,3434.0,2705.0,2741.0,91.72485,76.54724,129.73755
1770512500420,-0.9770508,0.23535156,-0.0068359375,0.91552734,-0.4272461,0.79345703,0.0,0.0,0.0,91.72485,76.54724,129.73755
1770512500497,-0.9765625,0.22851562,-0.0014648438,4.5776367,-0.061035156,0.12207031,3410.0,2699.0,2728.0,91.72485,76.54724,129.73755
1770512500509,-0.9765625,0.22851562,-0.0014648438,4.5776367,-0.061035156,0.12207031,3410.0,2699.0,2728.0,91.763306,76.48682,129.47937
1770512500520,-0.9765625,0.22851562,-0.0014648438,4.5776367,-0.061035156,0.12207031,0.0,0.0,0.0,91.763306,76.48682,129.47937
1770512500597,-0.97509766,0.22851562,-0.008300781,2.2583008,-0.12207031,1.159668,3412.0,2699.0,2708.0,91.763306,76.48682,129.47937
1770512500608,-0.97509766,0.22851562,-0.008300781,2.2583008,-0.12207031,1.159668,3412.0,2699.0,2708.0,92.07092,76.44287,129.39697
1770512500620,-0.97509766,0.22851562,-0.008300781,2.2583008,-0.12207031,1.159668,0.0,0.0,0.0,92.07092,76.44287,129.39697
1770512500697,-0.97314453,0.22705078,-0.0053710938,1.5869141,-1.0986328,0.9765625,3423.0,2668.0,2671.0,92.07092,76.44287,129.39697
1770512500708,-0.97314453,0.22705078,-0.0053710938,1.5869141,-1.0986328,0.9765625,3423.0,2668.0,2671.0,92.246704,76.38245,129.22119
1770512500719,-0.97314453,0.22705078,-0.0053710938,1.5869141,-1.0986328,0.9765625,0.0,0.0,0.0,92.246704,76.38245,129.22119
1770512500796,-0.9746094,0.23144531,-0.00390625,1.953125,0.0,0.6713867,3421.0,2670.0,2656.0,92.246704,76.38245,129.22119
1770512500808,-0.9746094,0.23144531,-0.00390625,1.953125,0.0,0.6713867,3421.0,2670.0,2656.0,92.197266,76.311035,128.98499
1770512500819,-0.9746094,0.23144531,-0.00390625,1.953125,0.0,0.6713867,0.0,0.0,0.0,92.197266,76.311035,128.98499
1770512500896,-0.9746094,0.23144531,-0.0048828125,0.6713867,-0.6713867,0.79345703,3446.0,2650.0,2624.0,92.197266,76.311035,128.98499
1770512500908,-0.9746094,0.23144531,-0.0048828125,0.6713867,-0.6713867,0.79345703,3446.0,2650.0,2624.0,92.05994,76.25061,128.76526
1770512500919,-0.9746094,0.23144531,-0.0048828125,0.6713867,-0.6713867,0.79345703,0.0,0.0,0.0,92.05994,76.25061,128.76526
1770512500996,-0.97314453,0.24169922,0.0029296875,-2.4414062,-2.5024414,2.1972656,3450.0,2647.0,2619.0,92.05994,76.25061,128.76526
1770512501007,-0.97314453,0.24169922,0.0029296875,-2.4414062,-2.5024414,2.1972656,3450.0,2647.0,2619.0,91.21399,76.11328,128.04016
1770512501020,-0.97314453,0.24169922,0.0029296875,-2.4414062,-2.5024414,2.1972656,0.0,0.0,0.0,91.21399,76.11328,128.04016
1770512501096,-0.97265625,0.2475586,0.0053710938,-0.9765625,-0.91552734,2.1972656,3447.0,2635.0,2635.0,91.21399,76.11328,128.04016
1770512501107,-0.97265625,0.2475586,0.0053710938,-0.9765625,-0.91552734,2.1972656,3447.0,2635.0,2635.0,90.373535,75.91553,127.353516
1770512501118,-0.97265625,0.2475586,0.0053710938,-0.9765625,-0.91552734,2.1972656,0.0,0.0,0.0,90.373535,75.91553,127.353516
1770512501195,-0.9711914,0.24902344,0.011230469,-0.7324219,-0.8544922,2.5024414,3445.0,2645.0,2639.0,90.373535,75.91553,127.353516
1770512501207,-0.9711914,0.24902344,0.011230469,-0.7324219,-0.8544922,2.5024414,3445.0,2645.0,2639.0,89.88464,75.668335,126.97449
1770512501218,-0.9711914,0.24902344,0.011230469,-0.7324219,-0.8544922,2.5024414,0.0,0.0,0.0,89.88464,75.668335,126.97449
1770512501295,-0.96728516,0.25146484,0.020996094,-2.0141602,-0.12207031,3.2348633,3453.0,2624.0,2682.0,89.88464,75.668335,126.97449
1770512501307,-0.96728516,0.25146484,0.020996094,-2.0141602,-0.12207031,3.2348633,3453.0,2624.0,2682.0,89.489136,75.39368,126.65039
1770512501320,-0.96728516,0.25146484,0.020996094,-2.0141602,-0.12207031,3.2348633,0.0,0.0,0.0,89.489136,75.39368,126.65039
1770512501395,-0.9716797,0.25878906,0.014160156,-3.6621094,0.5493164,3.9672852,3470.0,2618.0,2633.0,89.489136,75.39368,126.65039
1770512501406,-0.9716797,0.25878906,0.014160156,-3.6621094,0.5493164,3.9672852,3470.0,2618.0,2633.0,89.46716,75.113525,126.67236
1770512501418,-0.9716797,0.25878906,0.014160156,-3.6621094,0.5493164,3.9672852,0.0,0.0,0.0,89.46716,75.113525,126.67236
1770512501494,-0.9746094,0.26220703,0.009277344,-1.0986328,1.3427734,1.8920898,3477.0,2604.0,2614.0,89.46716,75.113525,126.67236
1770512501506,-0.9746094,0.26220703,0.009277344,-1.0986328,1.3427734,1.8920898,3477.0,2604.0,2614.0,89.835205,74.85535,127.144775
1770512501517,-0.9746094,0.26220703,0.009277344,-1.0986328,1.3427734,1.8920898,0.0,0.0,0.0,89.835205,74.85535,127.144775
1770512501594,-0.96972656,0.26367188,0.005859375,0.0,2.380371,0.30517578,3491.0,2590.0,2663.0,89.835205,74.85535,127.144775
1770512501606,-0.96972656,0.26367188,0.005859375,0.0,2.380371,0.30517578,3491.0,2590.0,2663.0,90.09888,74.71802,127.57324
1770512501617,-0.96972656,0.26367188,0.005859375,0.0,2.380371,0.30517578,0.0,0.0,0.0,90.09888,74.71802,127.57324
1770512501694,-0.96875,0.26464844,0.0029296875,-0.18310547,2.319336,-0.18310547,3493.0,2589.0,2711.0,90.09888,74.71802,127.57324
1770512501706,-0.96875,0.26464844,0.0029296875,-0.18310547,2.319336,-0.18310547,3493.0,2589.0,2711.0,90.75256,74.68506,128.40271
1770512501717,-0.96875,0.26464844,0.0029296875,-0.18310547,2.319336,-0.18310547,0.0,0.0,0.0,90.75256,74.68506,128.40271
1770512501794,-0.96240234,0.265625,0.0048828125,-0.12207031,2.6855469,-0.30517578,3507.0,2584.0,2747.0,90.75256,74.68506,128.40271
1770512501805,-0.96240234,0.265625,0.0048828125,-0.12207031,2.6855469,-0.30517578,3507.0,2584.0,2747.0,91.6864,74.71802,129.39148
1770512501816,-0.96240234,0.265625,0.0048828125,-0.12207031,2.6855469,-0.30517578,0.0,0.0,0.0,91.6864,74.71802,129.39148
1770512501894,-0.9628906,0.2631836,-0.0068359375,0.4272461,0.7324219,-0.91552734,3515.0,2591.0,2747.0,91.6864,74.71802,129.39148
1770512501905,-0.9628906,0.2631836,-0.0068359375,0.4272461,0.7324219,-0.91552734,3515.0,2591.0,2747.0,92.31262,74.76196,130.02869
1770512501918,-0.9628906,0.2631836,-0.0068359375,0.4272461,0.7324219,-0.91552734,0.0,0.0,0.0,92.31262,74.76196,130.02869
1770512501993,-0.96972656,0.25195312,-0.0068359375,0.061035156,-0.7324219,-2.2583008,3517.0,2586.0,2794.0,92.31262,74.76196,130.02869
1770512502005,-0.96972656,0.25195312,-0.0068359375,0.061035156,-0.7324219,-2.2583008,3517.0,2586.0,2794.0,92.29614,74.8938,130.02869
1770512502016,-0.96972656,0.25195312,-0.0068359375,0.061035156,-0.7324219,-2.2583008,0.0,0.0,0.0,92.29614,74.8938,130.02869
1770512502093,-0.9765625,0.26171875,-0.00390625,-3.540039,0.0,-2.6245117,3514.0,2588.0,2832.0,92.29614,74.8938,130.02869
1770512502104,-0.9765625,0.26171875,-0.00390625,-3.540039,0.0,-2.6245117,3514.0,2588.0,2832.0,92.22473,75.11902,130.14954
1770512502125,-0.9765625,0.26171875,-0.00390625,-3.540039,0.0,-2.6245117,0.0,0.0,0.0,92.22473,75.11902,130.14954
1770512502193,-0.96484375,0.26171875,-0.010253906,-4.4555664,0.12207031,-2.6245117,3502.0,2598.0,2809.0,92.22473,75.11902,130.14954
1770512502204,-0.96484375,0.26171875,-0.010253906,-4.4555664,0.12207031,-2.6245117,3502.0,2598.0,2809.0,92.46094,75.42114,130.64941
1770512502218,-0.96484375,0.26171875,-0.010253906,-4.4555664,0.12207031,-2.6245117,0.0,0.0,0.0,92.46094,75.42114,130.64941
1770512502292,-0.96435547,0.2578125,-0.0078125,1.2207031,-0.18310547,-3.4179688,3497.0,2633.0,2758.0,92.46094,75.42114,130.64941
1770512502304,-0.96435547,0.2578125,-0.0078125,1.2207031,-0.18310547,-3.4179688,3497.0,2633.0,2758.0,92.37305,75.64087,130.79773
