timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029723909,-1.0292969,0.0390625,-0.12695312,-5.2490234,5.6762695,3.6621094,0.0,0.0,0.0,178.18176,80.38147,80.24963
1768029723997,-0.9394531,0.0043945312,-0.123046875,15.441895,0.0,-4.699707,0.0,0.0,0.0,178.18176,80.38147,80.24963
1768029724009,-0.9394531,0.0043945312,-0.123046875,15.441895,0.0,-4.699707,0.0,0.0,0.0,-179.60999,80.2771,81.65588
1768029724097,-0.99072266,-0.016113281,-0.14746094,0.7324219,-1.8310547,-2.380371,0.0,0.0,0.0,-179.60999,80.2771,81.65588
1768029724108,-0.99072266,-0.016113281,-0.14746094,0.7324219,-1.8310547,-2.380371,0.0,0.0,0.0,-177.55554,80.58472,83.172
1768029724196,-0.9941406,-0.030761719,-0.1459961,7.080078,5.493164,-4.333496,0.0,0.0,0.0,-177.55554,80.58472,83.172
1768029724208,-0.9941406,-0.030761719,-0.1459961,7.080078,5.493164,-4.333496,0.0,0.0,0.0,-177.09412,80.37048,83.71033
1768029724296,-1.0048828,-0.020996094,-0.16845703,-17.028809,-0.24414062,1.2817383,0.0,0.0,0.0,-177.09412,80.37048,83.71033
1768029724307,-1.0048828,-0.020996094,-0.16845703,-17.028809,-0.24414062,1.2817383,0.0,0.0,0.0,-176.81946,80.304565,84.63867
1768029724396,-0.9873047,0.047851562,-0.17529297,-9.521484,2.4414062,1.8920898,0.0,0.0,0.0,-176.81946,80.304565,84.63867
1768029724407,-0.9873047,0.047851562,-0.17529297,-9.521484,2.4414062,1.8920898,0.0,0.0,0.0,-177.55005,79.953,84.78699
1768029724495,-0.98339844,-0.040527344,-0.16503906,9.033203,3.8452148,-2.5634766,0.0,0.0,0.0,-177.55005,79.953,84.78699
1768029724507,-0.98339844,-0.040527344,-0.16503906,9.033203,3.8452148,-2.5634766,0.0,0.0,0.0,-177.95654,79.678345,84.243164
1768029724595,-0.9658203,-0.026367188,-0.1508789,-10.070801,-6.286621,-1.3427734,0.0,0.0,0.0,-177.95654,79.678345,84.243164
1768029724607,-0.9658203,-0.026367188,-0.1508789,-10.070801,-6.286621,-1.3427734,0.0,0.0,0.0,-177.1106,80.07385,85.303345
1768029724695,-1.0029297,-0.0034179688,-0.18457031,-1.953125,0.18310547,-1.7089844,0.0,0.0,0.0,-177.1106,80.07385,85.303345
1768029724706,-1.0029297,-0.0034179688,-0.18457031,-1.953125,0.18310547,-1.7089844,0.0,0.0,0.0,-176.51733,80.21118,86.347046
1768029724795,-0.96777344,-0.0014648438,-0.1743164,-2.5024414,7.2021484,-0.4272461,0.0,0.0,0.0,-176.51733,80.21118,86.347046
1768029724806,-0.96777344,-0.0014648438,-0.1743164,-2.5024414,7.2021484,-0.4272461,0.0,0.0,0.0,-176.63818,79.63989,86.42395
1768029724894,-0.9941406,-0.018554688,-0.17578125,-3.1738281,2.5024414,-2.0141602,0.0,0.0,0.0,-176.63818,79.63989,86.42395
1768029724906,-0.9941406,-0.018554688,-0.17578125,-3.1738281,2.5024414,-2.0141602,0.0,0.0,0.0,-175.61646,79.38721,87.440186
1768029724994,-0.97021484,-0.01171875,-0.20605469,2.5024414,0.9765625,-1.953125,0.0,0.0,0.0,-175.61646,79.38721,87.440186
1768029725006,-0.97021484,-0.01171875,-0.20605469,2.5024414,0.9765625,-1.953125,0.0,0.0,0.0,-174.81995,79.17297,88.341064
1768029725094,-0.9848633,-0.022949219,-0.17871094,3.4179688,-1.4648438,0.61035156,0.0,0.0,0.0,-174.81995,79.17297,88.341064
1768029725105,-0.9848633,-0.022949219,-0.17871094,3.4179688,-1.4648438,0.61035156,0.0,0.0,0.0,-173.83667,79.04114,88.78601
1768029725193,-0.9892578,-0.016601562,-0.2133789,4.699707,-1.6479492,3.7841797,0.0,0.0,0.0,-173.83667,79.04114,88.78601
1768029725205,-0.9892578,-0.016601562,-0.2133789,4.699707,-1.6479492,3.7841797,0.0,0.0,0.0,-175.28687,79.29932,87.06665
1768029725293,-0.9824219,-0.015136719,-0.16308594,2.319336,0.7324219,2.2583008,0.0,0.0,0.0,-175.28687,79.29932,87.06665
1768029725305,-0.9824219,-0.015136719,-0.16308594,2.319336,0.7324219,2.2583008,0.0,0.0,0.0,-176.8634,79.38721,85.177
1768029725393,-0.9765625,0.013671875,-0.16113281,-4.699707,2.9907227,1.6479492,0.0,0.0,0.0,-176.8634,79.38721,85.177
1768029725404,-0.9765625,0.013671875,-0.16113281,-4.699707,2.9907227,1.6479492,0.0,0.0,0.0,-177.4237,79.17847,84.64966
1768029725493,-0.9902344,-0.020996094,-0.19384766,5.6762695,8.056641,-1.6479492,0.0,0.0,0.0,-177.4237,79.17847,84.64966
1768029725504,-0.9902344,-0.020996094,-0.19384766,5.6762695,8.056641,-1.6479492,0.0,0.0,0.0,-177.78076,78.80493,84.30908
1768029725592,-0.9550781,0.016113281,-0.11767578,-8.972168,-2.5634766,1.8310547,0.0,0.0,0.0,-177.78076,78.80493,84.30908
1768029725604,-0.9550781,0.016113281,-0.11767578,-8.972168,-2.5634766,1.8310547,0.0,0.0,0.0,-177.69287,78.48633,84.451904
1768029725692,-1.0332031,0.03466797,-0.22216797,10.192871,5.79834,2.319336,0.0,0.0,0.0,-177.69287,78.48633,84.451904
1768029725704,-1.0332031,0.03466797,-0.22216797,10.192871,5.79834,2.319336,0.0,0.0,0.0,-179.48914,78.14026,82.891846
1768029725792,-0.9589844,-0.017578125,-0.18701172,1.5869141,-2.0141602,0.7324219,0.0,0.0,0.0,-179.48914,78.14026,82.891846
1768029725804,-0.9589844,-0.017578125,-0.18701172,1.5869141,-2.0141602,0.7324219,0.0,0.0,0.0,-179.81873,77.975464,81.75476
1768029725892,-0.9902344,-0.025878906,-0.1850586,-5.554199,1.159668,-3.3569336,0.0,0.0,0.0,-179.81873,77.975464,81.75476
1768029725903,-0.9902344,-0.025878906,-0.1850586,-5.554199,1.159668,-3.3569336,0.0,0.0,0.0,-178.57178,78.17322,83.21594
1768029725991,-0.9868164,-0.0048828125,-0.20996094,-8.239746,2.9296875,1.0375977,0.0,0.0,0.0,-178.57178,78.17322,83.21594
1768029726003,-0.9868164,-0.0048828125,-0.20996094,-8.239746,2.9296875,1.0375977,0.0,0.0,0.0,-179.46716,78.05786,83.166504
1768029726091,-0.9848633,-0.020996094,-0.17626953,-16.723633,0.79345703,-1.4648438,0.0,0.0,0.0,-179.46716,78.05786,83.166504
1768029726103,-0.9848633,-0.020996094,-0.17626953,-16.723633,0.79345703,-1.4648438,0.0,0.0,0.0,179.96704,77.99744,83.61145
1768029726191,-0.95751953,0.0063476562,-0.18310547,-10.192871,2.0141602,-4.272461,0.0,0.0,0.0,179.96704,77.99744,83.61145
1768029726202,-0.95751953,0.0063476562,-0.18310547,-10.192871,2.0141602,-4.272461,0.0,0.0,0.0,-179.50562,77.84363,85.44617
1768029726291,-0.97998047,-0.013183594,-0.22558594,-8.117676,-3.7231445,-3.6010742,0.0,0.0,0.0,-179.50562,77.84363,85.44617
1768029726302,-0.97998047,-0.013183594,-0.22558594,-8.117676,-3.7231445,-3.6010742,0.0,0.0,0.0,-178.3081,78.392944,87.39624
1768029726390,-0.96191406,-0.013183594,-0.1616211,-6.164551,-0.061035156,-3.7841797,0.0,0.0,0.0,-178.3081,78.392944,87.39624
1768029726402,-0.96191406,-0.013183594,-0.1616211,-6.164551,-0.061035156,-3.7841797,0.0,0.0,0.0,-176.07239,78.44238,90.027466
1768029726490,-1.0102539,0.032226562,-0.20214844,-7.3242188,-1.4648438,1.0986328,0.0,0.0,0.0,-176.07239,78.44238,90.027466
1768029726502,-1.0102539,0.032226562,-0.20214844,-7.3242188,-1.4648438,1.0986328,0.0,0.0,0.0,-177.56104,78.881836,89.82422
1768029726590,-0.97753906,-0.032226562,-0.20751953,1.5258789,-3.6010742,0.30517578,0.0,0.0,0.0,-177.56104,78.881836,89.82422
1768029726601,-0.97753906,-0.032226562,-0.20751953,1.5258789,-3.6010742,0.30517578,0.0,0.0,0.0,-178.29163,78.84888,89.198
1768029726689,-0.97753906,0.009765625,-0.15722656,-2.380371,-11.779785,1.3427734,0.0,0.0,0.0,-178.29163,78.84888,89.198
1768029726701,-0.97753906,0.009765625,-0.15722656,-2.380371,-11.779785,1.3427734,0.0,0.0,0.0,-178.69263,79.41467,88.94531
1768029726789,-1.0097656,-0.008300781,-0.14550781,-0.9765625,-3.540039,-2.8076172,0.0,0.0,0.0,-178.69263,79.41467,88.94531
1768029726800,-1.0097656,-0.008300781,-0.14550781,-0.9765625,-3.540039,-2.8076172,0.0,0.0,0.0,179.93958,80.634155,88.36304
1768029726889,-0.9980469,0.00390625,-0.16601562,-3.112793,-1.7089844,0.24414062,0.0,0.0,0.0,179.93958,80.634155,88.36304
1768029726900,-0.9980469,0.00390625,-0.16601562,-3.112793,-1.7089844,0.24414062,0.0,0.0,0.0,179.80774,80.89783,88.797
1768029726988,-0.9863281,0.0073242188,-0.1328125,-5.126953,-4.272461,2.380371,0.0,0.0,0.0,179.80774,80.89783,88.797
1768029727000,-0.9863281,0.0073242188,-0.1328125,-5.126953,-4.272461,2.380371,0.0,0.0,0.0,178.26965,81.23291,87.61047
1768029727088,-0.9838867,0.0048828125,-0.13232422,0.91552734,-4.0893555,1.6479492,0.0,0.0,0.0,178.26965,81.23291,87.61047
1768029727100,-0.9838867,0.0048828125,-0.13232422,0.91552734,-4.0893555,1.6479492,0.0,0.0,0.0,177.47864,81.485596,86.80847
1768029727188,-0.98779297,0.008300781,-0.13916016,2.0751953,-1.8920898,1.7700195,0.0,0.0,0.0,177.47864,81.485596,86.80847
