timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377043211,-0.5131836,-0.2915039,-0.81103516,-0.36621094,-0.79345703,0.79345703,0.0,0.0,0.0,-160.307,30.563965,168.15125
1765377043299,-0.5185547,-0.2763672,-0.8071289,-1.4038086,-0.9765625,1.0986328,0.0,0.0,0.0,-160.307,30.563965,168.15125
1765377043310,-0.5185547,-0.2763672,-0.8071289,-1.4038086,-0.9765625,1.0986328,0.0,0.0,0.0,-160.3949,30.723267,168.09082
1765377043398,-0.51708984,-0.28808594,-0.81103516,-1.3427734,1.2207031,-0.12207031,0.0,0.0,0.0,-160.3949,30.723267,168.09082
1765377043410,-0.51708984,-0.28808594,-0.81103516,-1.3427734,1.2207031,-0.12207031,0.0,0.0,0.0,-160.48279,30.679321,168.15125
1765377043498,-0.51708984,-0.27929688,-0.81591797,-1.6479492,1.0375977,0.7324219,0.0,0.0,0.0,-160.48279,30.679321,168.15125
1765377043510,-0.51708984,-0.27929688,-0.81591797,-1.6479492,1.0375977,0.7324219,0.0,0.0,0.0,-160.64209,30.585938,168.09631
1765377043598,-0.50927734,-0.2734375,-0.8125,-1.159668,1.7089844,0.7324219,0.0,0.0,0.0,-160.64209,30.585938,168.09631
1765377043609,-0.50927734,-0.2734375,-0.8125,-1.159668,1.7089844,0.7324219,0.0,0.0,0.0,-160.84534,30.50354,168.05237
1765377043698,-0.51660156,-0.27929688,-0.8178711,-2.2583008,0.12207031,1.159668,0.0,0.0,0.0,-160.84534,30.50354,168.05237
1765377043709,-0.51660156,-0.27929688,-0.8178711,-2.2583008,0.12207031,1.159668,0.0,0.0,0.0,-161.05957,30.470581,167.99744
1765377043797,-0.5078125,-0.26660156,-0.8178711,-1.2207031,1.5258789,0.5493164,0.0,0.0,0.0,-161.05957,30.470581,167.99744
1765377043809,-0.5078125,-0.26660156,-0.8178711,-1.2207031,1.5258789,0.5493164,0.0,0.0,0.0,-161.30676,30.421143,167.88757
1765377043897,-0.5126953,-0.27148438,-0.8198242,-0.91552734,0.61035156,0.48828125,0.0,0.0,0.0,-161.30676,30.421143,167.88757
1765377043909,-0.5126953,-0.27148438,-0.8198242,-0.91552734,0.61035156,0.48828125,0.0,0.0,0.0,-161.39465,30.355225,167.8711
1765377043997,-0.5097656,-0.26367188,-0.81884766,-1.6479492,0.61035156,0.79345703,0.0,0.0,0.0,-161.39465,30.355225,167.8711
1765377044009,-0.5097656,-0.26367188,-0.81884766,-1.6479492,0.61035156,0.79345703,0.0,0.0,0.0,-161.55396,30.316772,167.79968
1765377044097,-0.50878906,-0.26367188,-0.8178711,-0.91552734,0.18310547,0.061035156,0.0,0.0,0.0,-161.55396,30.316772,167.79968
1765377044108,-0.50878906,-0.26367188,-0.8178711,-0.91552734,0.18310547,0.061035156,0.0,0.0,0.0,-161.66382,30.289307,167.80518
1765377044196,-0.5097656,-0.2626953,-0.8208008,0.36621094,-0.4272461,-0.36621094,0.0,0.0,0.0,-161.66382,30.289307,167.80518
1765377044208,-0.5097656,-0.2626953,-0.8208008,0.36621094,-0.4272461,-0.36621094,0.0,0.0,0.0,-161.63635,30.27832,167.84912
1765377044296,-0.5078125,-0.26660156,-0.81591797,0.8544922,-0.79345703,-0.30517578,0.0,0.0,0.0,-161.63635,30.27832,167.84912
1765377044308,-0.5078125,-0.26660156,-0.81591797,0.8544922,-0.79345703,-0.30517578,0.0,0.0,0.0,-161.52649,30.360718,167.96448
1765377044396,-0.5151367,-0.27001953,-0.82128906,0.61035156,-1.0375977,-0.36621094,0.0,0.0,0.0,-161.52649,30.360718,167.96448
1765377044407,-0.5151367,-0.27001953,-0.82128906,0.61035156,-1.0375977,-0.36621094,0.0,0.0,0.0,-161.40564,30.410156,168.05237
1765377044495,-0.51123047,-0.2705078,-0.8149414,0.91552734,-0.5493164,-0.24414062,0.0,0.0,0.0,-161.40564,30.410156,168.05237
1765377044507,-0.51123047,-0.2705078,-0.8149414,0.91552734,-0.5493164,-0.24414062,0.0,0.0,0.0,-161.30127,30.514526,168.12378
1765377044595,-0.5136719,-0.27294922,-0.81689453,1.2207031,-0.9765625,-0.61035156,0.0,0.0,0.0,-161.30127,30.514526,168.12378
1765377044608,-0.5136719,-0.27294922,-0.81689453,1.2207031,-0.9765625,-0.61035156,0.0,0.0,0.0,-161.14197,30.552979,168.22815
1765377044695,-0.515625,-0.27490234,-0.81396484,1.0375977,-1.3427734,-0.36621094,0.0,0.0,0.0,-161.14197,30.552979,168.22815
1765377044706,-0.515625,-0.27490234,-0.81396484,1.0375977,-1.3427734,-0.36621094,0.0,0.0,0.0,-160.98816,30.635376,168.33252
1765377044795,-0.51708984,-0.2758789,-0.8120117,0.9765625,-0.7324219,-0.4272461,0.0,0.0,0.0,-160.98816,30.635376,168.33252
1765377044806,-0.51708984,-0.2758789,-0.8120117,0.9765625,-0.7324219,-0.4272461,0.0,0.0,0.0,-160.83435,30.706787,168.44238
1765377044894,-0.51464844,-0.2783203,-0.8100586,1.0375977,-0.4272461,-0.30517578,0.0,0.0,0.0,-160.83435,30.706787,168.44238
1765377044906,-0.51464844,-0.2783203,-0.8100586,1.0375977,-0.4272461,-0.30517578,0.0,0.0,0.0,-160.69702,30.734253,168.54126
1765377044994,-0.5209961,-0.2841797,-0.80810547,1.4648438,-2.0141602,-0.48828125,0.0,0.0,0.0,-160.69702,30.734253,168.54126
1765377045005,-0.5209961,-0.2841797,-0.80810547,1.4648438,-2.0141602,-0.48828125,0.0,0.0,0.0,-160.51025,30.84961,168.67859
1765377045094,-0.52001953,-0.2841797,-0.8105469,0.8544922,-0.79345703,-0.30517578,0.0,0.0,0.0,-160.51025,30.84961,168.67859
1765377045105,-0.52001953,-0.2841797,-0.8105469,0.8544922,-0.79345703,-0.30517578,0.0,0.0,0.0,-160.36194,30.9375,168.78845
1765377045194,-0.5205078,-0.2861328,-0.80859375,0.48828125,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.36194,30.9375,168.78845
1765377045205,-0.5205078,-0.2861328,-0.80859375,0.48828125,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.26306,30.992432,168.88733
1765377045293,-0.52246094,-0.28564453,-0.8076172,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-160.26306,30.992432,168.88733
1765377045305,-0.52246094,-0.28564453,-0.8076172,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-160.19165,31.008911,168.93677
1765377045393,-0.5214844,-0.28759766,-0.80908203,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.19165,31.008911,168.93677
1765377045404,-0.5214844,-0.28759766,-0.80908203,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.1477,31.030884,169.00269
1765377045493,-0.52197266,-0.2866211,-0.8100586,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-160.1477,31.030884,169.00269
1765377045505,-0.52197266,-0.2866211,-0.8100586,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-160.14221,31.019897,169.04114
1765377045592,-0.5214844,-0.28955078,-0.80908203,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-160.14221,31.019897,169.04114
1765377045604,-0.5214844,-0.28955078,-0.80908203,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-160.10925,31.04187,169.09607
1765377045692,-0.52441406,-0.28710938,-0.8125,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-160.10925,31.04187,169.09607
1765377045704,-0.52441406,-0.28710938,-0.8125,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-160.12024,31.019897,169.151
1765377045792,-0.5229492,-0.28759766,-0.8105469,-0.91552734,0.48828125,0.0,0.0,0.0,0.0,-160.12024,31.019897,169.151
1765377045803,-0.5229492,-0.28759766,-0.8105469,-0.91552734,0.48828125,0.0,0.0,0.0,0.0,-160.16418,31.036377,169.20044
1765377045892,-0.5229492,-0.28564453,-0.8076172,-1.4038086,0.61035156,0.5493164,0.0,0.0,0.0,-160.16418,31.036377,169.20044
1765377045903,-0.5229492,-0.28564453,-0.8076172,-1.4038086,0.61035156,0.5493164,0.0,0.0,0.0,-160.307,31.014404,169.21143
1765377045991,-0.52001953,-0.28222656,-0.8100586,-1.5258789,1.3427734,0.6713867,0.0,0.0,0.0,-160.307,31.014404,169.21143
1765377046003,-0.52001953,-0.28222656,-0.8100586,-1.5258789,1.3427734,0.6713867,0.0,0.0,0.0,-160.51025,30.942993,169.16748
