timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810624982,-0.91845703,-0.4116211,0.045410156,1.159668,0.061035156,0.18310547,0.0,0.0,0.0,-83.30383,66.26953,36.30432
1766810624993,-0.91845703,-0.4116211,0.045410156,1.159668,0.061035156,0.18310547,0.0,0.0,0.0,-83.221436,66.26953,36.106567
1766810625082,-0.91503906,-0.39746094,0.05078125,0.36621094,0.79345703,0.7324219,0.0,0.0,0.0,-83.221436,66.26953,36.106567
1766810625093,-0.91503906,-0.39746094,0.05078125,0.36621094,0.79345703,0.7324219,0.0,0.0,0.0,-83.2489,66.31897,35.9198
1766810625181,-0.91845703,-0.39746094,0.047851562,1.0986328,0.36621094,0.79345703,0.0,0.0,0.0,-83.2489,66.31897,35.9198
1766810625193,-0.91845703,-0.39746094,0.047851562,1.0986328,0.36621094,0.79345703,0.0,0.0,0.0,-83.166504,66.362915,35.881348
1766810625281,-0.9135742,-0.38623047,0.045898438,1.0986328,0.5493164,0.9765625,0.0,0.0,0.0,-83.166504,66.362915,35.881348
1766810625293,-0.9135742,-0.38623047,0.045898438,1.0986328,0.5493164,0.9765625,0.0,0.0,0.0,-83.17749,66.4563,35.738525
1766810625381,-0.9160156,-0.38867188,0.044921875,-2.5024414,1.953125,0.7324219,0.0,0.0,0.0,-83.17749,66.4563,35.738525
1766810625392,-0.9160156,-0.38867188,0.044921875,-2.5024414,1.953125,0.7324219,0.0,0.0,0.0,-83.44116,66.54968,35.50232
1766810625480,-0.9169922,-0.37841797,0.037597656,-1.5869141,2.9907227,0.061035156,0.0,0.0,0.0,-83.44116,66.54968,35.50232
1766810625492,-0.9169922,-0.37841797,0.037597656,-1.5869141,2.9907227,0.061035156,0.0,0.0,0.0,-84.25964,66.57715,35.01892
1766810625580,-0.92041016,-0.40283203,0.034179688,0.6713867,0.12207031,-1.7700195,0.0,0.0,0.0,-84.25964,66.57715,35.01892
1766810625592,-0.92041016,-0.40283203,0.034179688,0.6713867,0.12207031,-1.7700195,0.0,0.0,0.0,-85.26489,66.48926,34.403687
1766810625680,-0.91503906,-0.40283203,0.03125,-1.5258789,1.7089844,-0.61035156,0.0,0.0,0.0,-85.26489,66.48926,34.403687
1766810625692,-0.91503906,-0.40283203,0.03125,-1.5258789,1.7089844,-0.61035156,0.0,0.0,0.0,-85.56152,66.395874,34.151
1766810625780,-0.9213867,-0.40234375,0.028320312,-1.8310547,1.2817383,-0.9765625,0.0,0.0,0.0,-85.56152,66.395874,34.151
1766810625792,-0.9213867,-0.40234375,0.028320312,-1.8310547,1.2817383,-0.9765625,0.0,0.0,0.0,-85.753784,66.291504,34.019165
1766810625879,-0.91308594,-0.40478516,0.026855469,-0.79345703,0.30517578,-0.8544922,0.0,0.0,0.0,-85.753784,66.291504,34.019165
1766810625891,-0.91308594,-0.40478516,0.026855469,-0.79345703,0.30517578,-0.8544922,0.0,0.0,0.0,-85.913086,66.22009,33.881836
1766810625979,-0.9160156,-0.40429688,0.017089844,-0.061035156,-0.18310547,-0.91552734,0.0,0.0,0.0,-85.913086,66.22009,33.881836
1766810625992,-0.9160156,-0.40429688,0.017089844,-0.061035156,-0.18310547,-0.91552734,0.0,0.0,0.0,-86.07239,66.11572,33.739014
1766810626079,-0.90478516,-0.41064453,0.032226562,-0.18310547,2.1362305,0.79345703,0.0,0.0,0.0,-86.07239,66.11572,33.739014
1766810626091,-0.90478516,-0.41064453,0.032226562,-0.18310547,2.1362305,0.79345703,0.0,0.0,0.0,-86.396484,66.09375,33.409424
1766810626179,-0.91748047,-0.40625,0.0087890625,1.7089844,3.479004,1.0986328,0.0,0.0,0.0,-86.396484,66.09375,33.409424
1766810626190,-0.91748047,-0.40625,0.0087890625,1.7089844,3.479004,1.0986328,0.0,0.0,0.0,-86.813965,66.17615,32.843628
1766810626278,-0.9067383,-0.4013672,0.022949219,0.6713867,0.24414062,0.9765625,0.0,0.0,0.0,-86.813965,66.17615,32.843628
1766810626291,-0.9067383,-0.4013672,0.022949219,0.6713867,0.24414062,0.9765625,0.0,0.0,0.0,-86.87988,66.20911,32.750244
1766810626378,-0.91845703,-0.3984375,0.022460938,2.1362305,0.18310547,2.746582,0.0,0.0,0.0,-86.87988,66.20911,32.750244
1766810626389,-0.91845703,-0.3984375,0.022460938,2.1362305,0.18310547,2.746582,0.0,0.0,0.0,-86.4624,66.395874,32.96997
1766810626478,-0.90771484,-0.39453125,0.020019531,1.6479492,4.272461,4.9438477,0.0,0.0,0.0,-86.4624,66.395874,32.96997
1766810626489,-0.90771484,-0.39453125,0.020019531,1.6479492,4.272461,4.9438477,0.0,0.0,0.0,-87.12158,66.75842,32.217407
1766810626577,-0.9350586,-0.3955078,0.0063476562,3.479004,2.0751953,5.6762695,0.0,0.0,0.0,-87.12158,66.75842,32.217407
1766810626589,-0.9350586,-0.3955078,0.0063476562,3.479004,2.0751953,5.6762695,0.0,0.0,0.0,-87.75879,67.29675,31.343994
1766810626677,-0.9291992,-0.37939453,0.0107421875,3.2958984,-1.8920898,3.6010742,0.0,0.0,0.0,-87.75879,67.29675,31.343994
1766810626689,-0.9291992,-0.37939453,0.0107421875,3.2958984,-1.8920898,3.6010742,0.0,0.0,0.0,-87.28088,67.681274,31.541748
1766810626777,-0.9448242,-0.38232422,0.026855469,1.4038086,-2.8686523,2.380371,0.0,0.0,0.0,-87.28088,67.681274,31.541748
1766810626788,-0.9448242,-0.38232422,0.026855469,1.4038086,-2.8686523,2.380371,0.0,0.0,0.0,-86.53931,67.96692,32.145996
1766810626876,-0.90478516,-0.3540039,0.022460938,-1.8920898,0.8544922,2.9296875,0.0,0.0,0.0,-86.53931,67.96692,32.145996
1766810626888,-0.90478516,-0.3540039,0.022460938,-1.8920898,0.8544922,2.9296875,0.0,0.0,0.0,-85.962524,68.17566,32.821655
1766810626976,-0.9589844,-0.36083984,0.027832031,-1.4648438,0.12207031,1.8920898,0.0,0.0,0.0,-85.962524,68.17566,32.821655
1766810626988,-0.9589844,-0.36083984,0.027832031,-1.4648438,0.12207031,1.8920898,0.0,0.0,0.0,-86.44043,68.38989,32.579956
1766810627076,-0.93066406,-0.35546875,0.029296875,-0.5493164,0.9765625,1.4038086,0.0,0.0,0.0,-86.44043,68.38989,32.579956
1766810627088,-0.93066406,-0.35546875,0.029296875,-0.5493164,0.9765625,1.4038086,0.0,0.0,0.0,-86.51184,68.57666,32.612915
1766810627176,-0.9355469,-0.35791016,0.029785156,-0.61035156,-0.48828125,0.0,0.0,0.0,0.0,-86.51184,68.57666,32.612915
1766810627187,-0.9355469,-0.35791016,0.029785156,-0.61035156,-0.48828125,0.0,0.0,0.0,0.0,-86.32507,68.637085,32.843628
1766810627275,-0.9316406,-0.35742188,0.0234375,-0.4272461,0.30517578,-0.91552734,0.0,0.0,0.0,-86.32507,68.637085,32.843628
1766810627287,-0.9316406,-0.35742188,0.0234375,-0.4272461,0.30517578,-0.91552734,0.0,0.0,0.0,-86.275635,68.58765,32.93152
1766810627375,-0.9248047,-0.359375,0.019042969,0.7324219,0.24414062,-1.5869141,0.0,0.0,0.0,-86.275635,68.58765,32.93152
1766810627387,-0.9248047,-0.359375,0.019042969,0.7324219,0.24414062,-1.5869141,0.0,0.0,0.0,-86.2207,68.4668,32.964478
1766810627475,-0.94091797,-0.36621094,0.014160156,1.5258789,1.4648438,-1.8310547,0.0,0.0,0.0,-86.2207,68.4668,32.964478
1766810627486,-0.94091797,-0.36621094,0.014160156,1.5258789,1.4648438,-1.8310547,0.0,0.0,0.0,-86.52283,68.31299,32.596436
1766810627575,-0.94970703,-0.36669922,0.032714844,-0.4272461,-1.4648438,-2.6855469,0.0,0.0,0.0,-86.52283,68.31299,32.596436
1766810627586,-0.94970703,-0.36669922,0.032714844,-0.4272461,-1.4648438,-2.6855469,0.0,0.0,0.0,-86.49536,68.1427,32.48108
1766810627674,-0.9267578,-0.3774414,0.023925781,-1.0986328,-0.18310547,-2.319336,0.0,0.0,0.0,-86.49536,68.1427,32.48108
1766810627686,-0.9267578,-0.3774414,0.023925781,-1.0986328,-0.18310547,-2.319336,0.0,0.0,0.0,-86.17676,67.901,32.8656
1766810627774,-0.9194336,-0.3720703,0.018066406,-1.3427734,-0.36621094,-1.8920898,0.0,0.0,0.0,-86.17676,67.901,32.8656
1766810627785,-0.9194336,-0.3720703,0.018066406,-1.3427734,-0.36621094,-1.8920898,0.0,0.0,0.0,-86.07239,67.69226,33.024902
1766810627874,-0.9301758,-0.38134766,0.0234375,-1.4648438,1.0375977,-1.0986328,0.0,0.0,0.0,-86.07239,67.69226,33.024902
1766810627885,-0.9301758,-0.38134766,0.0234375,-1.4648438,1.0375977,-1.0986328,0.0,0.0,0.0,-86.3855,67.560425,32.84912
1766810627973,-0.92089844,-0.38964844,0.0234375,-1.3427734,0.5493164,-0.30517578,0.0,0.0,0.0,-86.3855,67.560425,32.84912
1766810627985,-0.92089844,-0.38964844,0.0234375,-1.3427734,0.5493164,-0.30517578,0.0,0.0,0.0,-86.709595,67.52197,32.651367
