timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900345051,-0.90966797,-0.41259766,-0.016113281,1.8920898,-1.0986328,1.7089844,0.0,0.0,0.0,-92.66968,65.407104,179.30237
1766900345139,-0.9042969,-0.41015625,-0.022460938,0.6713867,-0.12207031,0.8544922,0.0,0.0,0.0,-92.66968,65.407104,179.30237
1766900345151,-0.9042969,-0.41015625,-0.022460938,0.6713867,-0.12207031,0.8544922,0.0,0.0,0.0,-92.46094,65.52246,179.38477
1766900345239,-0.9086914,-0.41210938,-0.017089844,0.61035156,0.24414062,0.18310547,0.0,0.0,0.0,-92.46094,65.52246,179.38477
1766900345250,-0.9086914,-0.41210938,-0.017089844,0.61035156,0.24414062,0.18310547,0.0,0.0,0.0,-92.42798,65.53345,179.37927
1766900345339,-0.9091797,-0.41357422,-0.013183594,1.4648438,0.7324219,-0.061035156,0.0,0.0,0.0,-92.42798,65.53345,179.37927
1766900345353,-0.9091797,-0.41357422,-0.013183594,1.4648438,0.7324219,-0.061035156,0.0,0.0,0.0,-92.438965,65.527954,179.28589
1766900345438,-0.9165039,-0.4140625,-0.011230469,0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,-92.438965,65.527954,179.28589
1766900345453,-0.9165039,-0.4140625,-0.011230469,0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,-92.37854,65.51697,179.26392
1766900345539,-0.9160156,-0.4111328,-0.010253906,0.7324219,-0.061035156,-0.24414062,0.0,0.0,0.0,-92.37854,65.51697,179.26392
1766900345553,-0.9160156,-0.4111328,-0.010253906,0.7324219,-0.061035156,-0.24414062,0.0,0.0,0.0,-92.30713,65.4895,179.25293
1766900345638,-0.91259766,-0.4116211,-0.00390625,-0.24414062,-0.48828125,-1.0986328,0.0,0.0,0.0,-92.30713,65.4895,179.25293
1766900345650,-0.91259766,-0.4116211,-0.00390625,-0.24414062,-0.48828125,-1.0986328,0.0,0.0,0.0,-92.21924,65.423584,179.2804
1766900345739,-0.9067383,-0.41357422,-0.010253906,-0.9765625,0.91552734,-1.8920898,0.0,0.0,0.0,-92.21924,65.423584,179.2804
1766900345750,-0.9067383,-0.41357422,-0.010253906,-0.9765625,0.91552734,-1.8920898,0.0,0.0,0.0,-92.18628,65.29175,179.23645
1766900345837,-0.91064453,-0.41357422,-0.0068359375,-0.61035156,0.48828125,-1.7089844,0.0,0.0,0.0,-92.18628,65.29175,179.23645
1766900345849,-0.91064453,-0.41357422,-0.0068359375,-0.61035156,0.48828125,-1.7089844,0.0,0.0,0.0,-92.230225,65.11597,179.13208
1766900345937,-0.9116211,-0.41748047,-0.0107421875,-0.12207031,0.18310547,-1.0375977,0.0,0.0,0.0,-92.230225,65.11597,179.13208
1766900345949,-0.9116211,-0.41748047,-0.0107421875,-0.12207031,0.18310547,-1.0375977,0.0,0.0,0.0,-92.230225,65.00061,179.06067
1766900346037,-0.91503906,-0.4189453,-0.018554688,0.061035156,-1.2817383,-0.30517578,0.0,0.0,0.0,-92.230225,65.00061,179.06067
1766900346048,-0.91503906,-0.4189453,-0.018554688,0.061035156,-1.2817383,-0.30517578,0.0,0.0,0.0,-92.01599,64.95117,179.18152
1766900346137,-0.90283203,-0.41552734,-0.0063476562,-1.159668,-1.4038086,-0.12207031,0.0,0.0,0.0,-92.01599,64.95117,179.18152
1766900346148,-0.90283203,-0.41552734,-0.0063476562,-1.159668,-1.4038086,-0.12207031,0.0,0.0,0.0,-91.80725,64.96216,179.3573
1766900346237,-0.90478516,-0.42138672,-0.017089844,-1.6479492,1.0986328,-0.9765625,0.0,0.0,0.0,-91.80725,64.96216,179.3573
1766900346248,-0.90478516,-0.42138672,-0.017089844,-1.6479492,1.0986328,-0.9765625,0.0,0.0,0.0,-91.9281,64.89075,179.2804
1766900346336,-0.9213867,-0.42822266,-0.0087890625,-2.8686523,2.9296875,-1.7700195,0.0,0.0,0.0,-91.9281,64.89075,179.2804
1766900346348,-0.9213867,-0.42822266,-0.0087890625,-2.8686523,2.9296875,-1.7700195,0.0,0.0,0.0,-92.438965,64.75891,178.80798
1766900346436,-0.9057617,-0.4248047,-0.032226562,0.061035156,-1.2817383,0.0,0.0,0.0,0.0,-92.438965,64.75891,178.80798
1766900346448,-0.9057617,-0.4248047,-0.032226562,0.061035156,-1.2817383,0.0,0.0,0.0,0.0,-92.55432,64.69849,178.72559
1766900346536,-0.89208984,-0.41455078,-9.765625E-4,-2.5634766,3.8452148,-0.5493164,0.0,0.0,0.0,-92.55432,64.69849,178.72559
1766900346548,-0.89208984,-0.41455078,-9.765625E-4,-2.5634766,3.8452148,-0.5493164,0.0,0.0,0.0,-92.72461,64.68201,178.59375
1766900346635,-0.9038086,-0.43554688,-0.044433594,1.6479492,-0.91552734,0.79345703,0.0,0.0,0.0,-92.72461,64.68201,178.59375
1766900346647,-0.9038086,-0.43554688,-0.044433594,1.6479492,-0.91552734,0.79345703,0.0,0.0,0.0,-93.1311,64.6051,178.20374
1766900346735,-0.9042969,-0.42578125,-0.017578125,-0.12207031,-0.79345703,-0.061035156,0.0,0.0,0.0,-93.1311,64.6051,178.20374
1766900346747,-0.9042969,-0.42578125,-0.017578125,-0.12207031,-0.79345703,-0.061035156,0.0,0.0,0.0,-93.02673,64.627075,178.35205
1766900346835,-0.9033203,-0.42578125,-0.013183594,-0.7324219,1.3427734,-1.0375977,0.0,0.0,0.0,-93.02673,64.627075,178.35205
1766900346847,-0.9033203,-0.42578125,-0.013183594,-0.7324219,1.3427734,-1.0375977,0.0,0.0,0.0,-93.12561,64.57764,178.25867
1766900346935,-0.9082031,-0.4350586,-0.022949219,-0.18310547,0.48828125,-1.0986328,0.0,0.0,0.0,-93.12561,64.57764,178.25867
1766900346946,-0.9082031,-0.4350586,-0.022949219,-0.18310547,0.48828125,-1.0986328,0.0,0.0,0.0,-93.22998,64.50073,178.13782
1766900347034,-0.9067383,-0.4321289,-0.015136719,-0.36621094,-0.30517578,-0.7324219,0.0,0.0,0.0,-93.22998,64.50073,178.13782
1766900347046,-0.9067383,-0.4321289,-0.015136719,-0.36621094,-0.30517578,-0.7324219,0.0,0.0,0.0,-93.17505,64.42383,178.18726
1766900347135,-0.9057617,-0.43066406,-0.0126953125,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-93.17505,64.42383,178.18726
1766900347146,-0.9057617,-0.43066406,-0.0126953125,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-93.24097,64.346924,178.15979
1766900347234,-0.90234375,-0.4243164,-0.020507812,0.24414062,0.8544922,0.61035156,0.0,0.0,0.0,-93.24097,64.346924,178.15979
1766900347245,-0.90234375,-0.4243164,-0.020507812,0.24414062,0.8544922,0.61035156,0.0,0.0,0.0,-92.98828,64.3634,178.22571
1766900347333,-0.9248047,-0.43408203,-0.020507812,-0.061035156,-0.91552734,2.0751953,0.0,0.0,0.0,-92.98828,64.3634,178.22571
1766900347345,-0.9248047,-0.43408203,-0.020507812,-0.061035156,-0.91552734,2.0751953,0.0,0.0,0.0,-92.977295,64.489746,178.11035
1766900347433,-0.9243164,-0.37841797,-0.041015625,-6.4697266,-5.7373047,4.5166016,0.0,0.0,0.0,-92.977295,64.489746,178.11035
1766900347445,-0.9243164,-0.37841797,-0.041015625,-6.4697266,-5.7373047,4.5166016,0.0,0.0,0.0,-92.752075,64.78088,178.57727
1766900347533,-0.92333984,-0.40185547,-0.048339844,-8.483887,-10.559082,3.6621094,0.0,0.0,0.0,-92.752075,64.78088,178.57727
1766900347544,-0.92333984,-0.40185547,-0.048339844,-8.483887,-10.559082,3.6621094,0.0,0.0,0.0,-92.213745,65.32471,-179.5935
1766900347633,-0.90625,-0.45361328,0.012207031,-10.131836,-8.7890625,-6.3476562,0.0,0.0,0.0,-92.213745,65.32471,-179.5935
1766900347644,-0.90625,-0.45361328,0.012207031,-10.131836,-8.7890625,-6.3476562,0.0,0.0,0.0,-90.69214,65.165405,-176.68213
1766900347732,-0.8696289,-0.45898438,0.03857422,17.089844,2.8076172,-3.90625,0.0,0.0,0.0,-90.69214,65.165405,-176.68213
1766900347744,-0.8696289,-0.45898438,0.03857422,17.089844,2.8076172,-3.90625,0.0,0.0,0.0,-89.868164,64.451294,-175.98999
1766900347832,-0.89404297,-0.44384766,0.026855469,34.362793,8.666992,-3.6010742,0.0,0.0,0.0,-89.868164,64.451294,-175.98999
1766900347844,-0.89404297,-0.44384766,0.026855469,34.362793,8.666992,-3.6010742,0.0,0.0,0.0,-88.4729,64.11621,-177.5061
1766900347932,-0.9008789,-0.390625,0.0043945312,20.446777,1.0986328,-0.79345703,0.0,0.0,0.0,-88.4729,64.11621,-177.5061
1766900347943,-0.9008789,-0.390625,0.0043945312,20.446777,1.0986328,-0.79345703,0.0,0.0,0.0,-86.292114,63.929443,-178.41797
1766900348033,-0.9111328,-0.41601562,0.040527344,5.859375,7.3242188,-3.2958984,0.0,0.0,0.0,-86.292114,63.929443,-178.41797
1766900348047,-0.9111328,-0.41601562,0.040527344,5.859375,7.3242188,-3.2958984,0.0,0.0,0.0,-85.93506,63.830566,-179.4342
1766900348132,-0.88916016,-0.4116211,0.026367188,-5.004883,-0.91552734,-1.8310547,0.0,0.0,0.0,-85.93506,63.830566,-179.4342
1766900348147,-0.88916016,-0.4116211,0.026367188,-5.004883,-0.91552734,-1.8310547,0.0,0.0,0.0,-86.40198,63.709717,179.85718
1766900348231,-0.8930664,-0.44580078,0.021484375,-14.892578,1.4648438,-2.2583008,0.0,0.0,0.0,-86.40198,63.709717,179.85718
1766900348242,-0.8930664,-0.44580078,0.021484375,-14.892578,1.4648438,-2.2583008,0.0,0.0,0.0,-87.50061,63.572388,179.82971
1766900348331,-0.8754883,-0.46972656,0.022949219,-3.6621094,-1.2817383,0.5493164,0.0,0.0,0.0,-87.50061,63.572388,179.82971
1766900348342,-0.8754883,-0.46972656,0.022949219,-3.6621094,-1.2817383,0.5493164,0.0,0.0,0.0,-88.70361,63.52295,179.57703
1766900348431,-0.86376953,-0.4658203,0.010253906,-1.5258789,9.033203,0.24414062,0.0,0.0,0.0,-88.70361,63.52295,179.57703
1766900348442,-0.86376953,-0.4658203,0.010253906,-1.5258789,9.033203,0.24414062,0.0,0.0,0.0,-89.37378,63.5614,179.00024
1766900348531,-0.9277344,-0.4350586,-0.008300781,4.272461,13.793945,0.18310547,0.0,0.0,0.0,-89.37378,63.5614,179.00024
1766900348542,-0.9277344,-0.4350586,-0.008300781,4.272461,13.793945,0.18310547,0.0,0.0,0.0,-91.63696,63.451538,176.18225
1766900348630,-0.94921875,-0.40039062,-0.044433594,-6.958008,-0.61035156,6.225586,0.0,0.0,0.0,-91.63696,63.451538,176.18225
1766900348641,-0.94921875,-0.40039062,-0.044433594,-6.958008,-0.61035156,6.225586,0.0,0.0,0.0,-93.01575,63.81958,174.19922
1766900348730,-0.9165039,-0.41015625,-0.030273438,-12.084961,1.4648438,11.413574,0.0,0.0,0.0,-93.01575,63.81958,174.19922
1766900348741,-0.9165039,-0.41015625,-0.030273438,-12.084961,1.4648438,11.413574,0.0,0.0,0.0,-93.76831,64.78088,174.34204
1766900348830,-0.9165039,-0.37841797,-0.03564453,-6.286621,-3.4179688,12.451172,0.0,0.0,0.0,-93.76831,64.78088,174.34204
1766900348842,-0.9165039,-0.37841797,-0.03564453,-6.286621,-3.4179688,12.451172,0.0,0.0,0.0,-95.009766,66.049805,173.91357
1766900348929,-0.9199219,-0.41308594,-0.05810547,-7.019043,-0.36621094,9.460449,0.0,0.0,0.0,-95.009766,66.049805,173.91357
1766900348942,-0.9199219,-0.41308594,-0.05810547,-7.019043,-0.36621094,9.460449,0.0,0.0,0.0,-95.1416,67.038574,174.46838
1766900349029,-0.9145508,-0.37060547,-0.040527344,4.760742,-1.6479492,5.9814453,0.0,0.0,0.0,-95.1416,67.038574,174.46838
1766900349041,-0.9145508,-0.37060547,-0.040527344,4.760742,-1.6479492,5.9814453,0.0,0.0,0.0,-96.119385,67.59338,173.7268
1766900349129,-0.91796875,-0.390625,-0.048339844,-7.019043,-11.71875,-8.178711,0.0,0.0,0.0,-96.119385,67.59338,173.7268
1766900349140,-0.91796875,-0.390625,-0.048339844,-7.019043,-11.71875,-8.178711,0.0,0.0,0.0,-95.284424,67.63733,174.88037
1766900349228,-0.91259766,-0.4243164,0.0029296875,-5.1879883,-2.4414062,0.18310547,0.0,0.0,0.0,-95.284424,67.63733,174.88037
1766900349240,-0.91259766,-0.4243164,0.0029296875,-5.1879883,-2.4414062,0.18310547,0.0,0.0,0.0,-94.086914,67.62634,176.6272
1766900349328,-0.9379883,-0.37939453,-0.017578125,8.117676,-5.004883,-7.080078,0.0,0.0,0.0,-94.086914,67.62634,176.6272
1766900349340,-0.9379883,-0.37939453,-0.017578125,8.117676,-5.004883,-7.080078,0.0,0.0,0.0,-93.4552,66.94519,176.96777
1766900349428,-0.90185547,-0.40527344,-0.011230469,1.953125,5.859375,-3.2348633,0.0,0.0,0.0,-93.4552,66.94519,176.96777
1766900349439,-0.90185547,-0.40527344,-0.011230469,1.953125,5.859375,-3.2348633,0.0,0.0,0.0,-93.5376,66.450806,176.4624
