timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900165044,-0.94091797,-0.3310547,-0.033691406,-0.18310547,0.12207031,1.3427734,0.0,0.0,0.0,-96.21826,70.09827,-110.33569
1766900165055,-0.94091797,-0.3310547,-0.033691406,-0.18310547,0.12207031,1.3427734,0.0,0.0,0.0,-96.23474,70.235596,-110.423584
1766900165144,-0.9433594,-0.3330078,-0.034179688,0.61035156,0.9765625,1.0986328,0.0,0.0,0.0,-96.23474,70.235596,-110.423584
1766900165155,-0.9433594,-0.3330078,-0.034179688,0.61035156,0.9765625,1.0986328,0.0,0.0,0.0,-96.36658,70.34546,-110.63782
1766900165243,-0.94384766,-0.32714844,-0.034179688,1.0986328,1.7089844,0.79345703,0.0,0.0,0.0,-96.36658,70.34546,-110.63782
1766900165256,-0.94384766,-0.32714844,-0.034179688,1.0986328,1.7089844,0.79345703,0.0,0.0,0.0,-96.624756,70.40039,-111.10474
1766900165343,-0.9399414,-0.32763672,-0.0390625,2.319336,0.36621094,0.61035156,0.0,0.0,0.0,-96.624756,70.40039,-111.10474
1766900165355,-0.9399414,-0.32763672,-0.0390625,2.319336,0.36621094,0.61035156,0.0,0.0,0.0,-96.69617,70.444336,-111.395874
1766900165443,-0.94384766,-0.3305664,-0.029785156,1.5869141,0.24414062,0.061035156,0.0,0.0,0.0,-96.69617,70.444336,-111.395874
1766900165455,-0.94384766,-0.3305664,-0.029785156,1.5869141,0.24414062,0.061035156,0.0,0.0,0.0,-96.58081,70.477295,-111.50574
1766900165543,-0.9428711,-0.328125,-0.03173828,0.79345703,0.6713867,-0.91552734,0.0,0.0,0.0,-96.58081,70.477295,-111.50574
1766900165554,-0.9428711,-0.328125,-0.03173828,0.79345703,0.6713867,-0.91552734,0.0,0.0,0.0,-96.54785,70.41687,-111.68701
1766900165642,-0.9458008,-0.33203125,-0.03173828,1.4038086,0.6713867,-0.12207031,0.0,0.0,0.0,-96.54785,70.41687,-111.68701
1766900165654,-0.9458008,-0.33203125,-0.03173828,1.4038086,0.6713867,-0.12207031,0.0,0.0,0.0,-96.50391,70.35095,-111.829834
1766900165742,-0.94677734,-0.3251953,-0.034179688,0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-96.50391,70.35095,-111.829834
1766900165754,-0.94677734,-0.3251953,-0.034179688,0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-96.328125,70.36743,-111.82434
1766900165842,-0.94433594,-0.32470703,-0.034179688,-0.9765625,-0.30517578,-0.12207031,0.0,0.0,0.0,-96.328125,70.36743,-111.82434
1766900165853,-0.94433594,-0.32470703,-0.034179688,-0.9765625,-0.30517578,-0.12207031,0.0,0.0,0.0,-96.207275,70.38391,-111.725464
1766900165941,-0.94433594,-0.3310547,-0.032714844,-1.7089844,0.0,-0.12207031,0.0,0.0,0.0,-96.207275,70.38391,-111.725464
1766900165953,-0.94433594,-0.3310547,-0.032714844,-1.7089844,0.0,-0.12207031,0.0,0.0,0.0,-96.27869,70.37842,-111.698
1766900166041,-0.94384766,-0.33251953,-0.03564453,-1.3427734,0.061035156,0.12207031,0.0,0.0,0.0,-96.27869,70.37842,-111.698
1766900166053,-0.94384766,-0.33251953,-0.03564453,-1.3427734,0.061035156,0.12207031,0.0,0.0,0.0,-96.37756,70.37842,-111.70349
1766900166141,-0.9375,-0.32958984,-0.034179688,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-96.37756,70.37842,-111.70349
1766900166152,-0.9375,-0.32958984,-0.034179688,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-96.37756,70.372925,-111.676025
1766900166241,-0.9458008,-0.3359375,-0.029785156,-0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-96.37756,70.372925,-111.676025
1766900166252,-0.9458008,-0.3359375,-0.029785156,-0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-96.3501,70.356445,-111.676025
1766900166340,-0.94433594,-0.33398438,-0.03125,1.0375977,0.12207031,0.0,0.0,0.0,0.0,-96.3501,70.356445,-111.676025
1766900166352,-0.94433594,-0.33398438,-0.03125,1.0375977,0.12207031,0.0,0.0,0.0,0.0,-96.295166,70.32349,-111.74194
1766900166440,-0.9453125,-0.33447266,-0.032714844,1.7700195,-0.12207031,0.061035156,0.0,0.0,0.0,-96.295166,70.32349,-111.74194
1766900166452,-0.9453125,-0.33447266,-0.032714844,1.7700195,-0.12207031,0.061035156,0.0,0.0,0.0,-96.09192,70.31799,-111.74194
1766900166540,-0.9453125,-0.3334961,-0.03125,0.91552734,-0.36621094,-0.061035156,0.0,0.0,0.0,-96.09192,70.31799,-111.74194
1766900166552,-0.9453125,-0.3334961,-0.03125,0.91552734,-0.36621094,-0.061035156,0.0,0.0,0.0,-95.7843,70.32349,-111.59363
1766900166639,-0.9428711,-0.33154297,-0.030273438,0.61035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-95.7843,70.32349,-111.59363
1766900166651,-0.9428711,-0.33154297,-0.030273438,0.61035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-95.50415,70.3125,-111.4563
1766900166740,-0.94433594,-0.3310547,-0.02734375,0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-95.50415,70.3125,-111.4563
1766900166751,-0.94433594,-0.3310547,-0.02734375,0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-95.25696,70.31799,-111.33545
1766900166840,-0.9458008,-0.33154297,-0.026855469,0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-95.25696,70.31799,-111.33545
1766900166850,-0.9458008,-0.33154297,-0.026855469,0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-95.10864,70.31799,-111.291504
1766900166940,-0.94677734,-0.33544922,-0.027832031,0.48828125,-1.0986328,-0.18310547,0.0,0.0,0.0,-95.10864,70.31799,-111.291504
1766900166950,-0.94677734,-0.33544922,-0.027832031,0.48828125,-1.0986328,-0.18310547,0.0,0.0,0.0,-94.817505,70.30701,-111.08276
1766900167038,-0.94433594,-0.3305664,-0.01953125,-0.5493164,-1.6479492,-0.36621094,0.0,0.0,0.0,-94.817505,70.30701,-111.08276
1766900167050,-0.94433594,-0.3305664,-0.01953125,-0.5493164,-1.6479492,-0.36621094,0.0,0.0,0.0,-94.43298,70.27405,-110.80261
1766900167138,-0.93603516,-0.32861328,-0.023925781,0.12207031,-0.61035156,-0.24414062,0.0,0.0,0.0,-94.43298,70.27405,-110.80261
1766900167150,-0.93603516,-0.32861328,-0.023925781,0.12207031,-0.61035156,-0.24414062,0.0,0.0,0.0,-94.09241,70.24658,-110.51697
1766900167238,-0.94628906,-0.32958984,-0.018066406,-0.91552734,-0.91552734,-0.18310547,0.0,0.0,0.0,-94.09241,70.24658,-110.51697
1766900167250,-0.94628906,-0.32958984,-0.018066406,-0.91552734,-0.91552734,-0.18310547,0.0,0.0,0.0,-93.878174,70.22461,-110.31372
1766900167337,-0.94091797,-0.33740234,-0.014160156,-1.2207031,2.2583008,-0.5493164,0.0,0.0,0.0,-93.878174,70.22461,-110.31372
1766900167349,-0.94091797,-0.33740234,-0.014160156,-1.2207031,2.2583008,-0.5493164,0.0,0.0,0.0,-93.916626,70.19714,-110.302734
1766900167437,-0.9399414,-0.33642578,-0.022949219,-1.7700195,2.5024414,-0.36621094,0.0,0.0,0.0,-93.916626,70.19714,-110.302734
1766900167449,-0.9399414,-0.33642578,-0.022949219,-1.7700195,2.5024414,-0.36621094,0.0,0.0,0.0,-94.608765,70.131226,-111.033325
1766900167537,-0.94189453,-0.33935547,-0.03466797,-3.112793,2.2583008,-1.2207031,0.0,0.0,0.0,-94.608765,70.131226,-111.033325
1766900167549,-0.94189453,-0.33935547,-0.03466797,-3.112793,2.2583008,-1.2207031,0.0,0.0,0.0,-95.443726,70.03784,-111.75842
1766900167637,-0.9399414,-0.33935547,-0.036132812,-4.4555664,2.9907227,-1.4648438,0.0,0.0,0.0,-95.443726,70.03784,-111.75842
1766900167648,-0.9399414,-0.33935547,-0.036132812,-4.4555664,2.9907227,-1.4648438,0.0,0.0,0.0,-96.295166,69.89502,-112.42859
1766900167736,-0.94873047,-0.3383789,-0.044433594,-1.0986328,1.2817383,-0.5493164,0.0,0.0,0.0,-96.295166,69.89502,-112.42859
1766900167748,-0.94873047,-0.3383789,-0.044433594,-1.0986328,1.2817383,-0.5493164,0.0,0.0,0.0,-96.90491,69.77417,-112.8186
1766900167836,-0.94384766,-0.3486328,-0.041992188,-0.9765625,1.4038086,0.24414062,0.0,0.0,0.0,-96.90491,69.77417,-112.8186
1766900167849,-0.94384766,-0.3486328,-0.041992188,-0.9765625,1.4038086,0.24414062,0.0,0.0,0.0,-97.12463,69.801636,-112.99988
1766900167936,-0.94384766,-0.33984375,-0.040039062,-0.61035156,0.5493164,-0.061035156,0.0,0.0,0.0,-97.12463,69.801636,-112.99988
1766900167948,-0.94384766,-0.33984375,-0.040039062,-0.61035156,0.5493164,-0.061035156,0.0,0.0,0.0,-97.2345,69.801636,-113.18115
1766900168036,-0.94140625,-0.33984375,-0.041503906,0.12207031,-0.12207031,0.9765625,0.0,0.0,0.0,-97.2345,69.801636,-113.18115
1766900168047,-0.94140625,-0.33984375,-0.041503906,0.12207031,-0.12207031,0.9765625,0.0,0.0,0.0,-97.19055,69.86206,-113.236084
1766900168135,-0.94140625,-0.3383789,-0.038085938,-0.4272461,-0.18310547,0.91552734,0.0,0.0,0.0,-97.19055,69.86206,-113.236084
1766900168148,-0.94140625,-0.3383789,-0.038085938,-0.4272461,-0.18310547,0.91552734,0.0,0.0,0.0,-96.98181,69.94446,-113.05481
1766900168235,-0.94384766,-0.3388672,-0.036132812,-0.5493164,-0.6713867,0.8544922,0.0,0.0,0.0,-96.98181,69.94446,-113.05481
1766900168246,-0.94384766,-0.3388672,-0.036132812,-0.5493164,-0.6713867,0.8544922,0.0,0.0,0.0,-96.94336,70.03784,-113.02734
1766900168335,-0.9404297,-0.33789062,-0.0390625,-0.12207031,-0.12207031,0.7324219,0.0,0.0,0.0,-96.94336,70.03784,-113.02734
1766900168346,-0.9404297,-0.33789062,-0.0390625,-0.12207031,-0.12207031,0.7324219,0.0,0.0,0.0,-96.80603,70.10925,-112.91748
1766900168434,-0.9394531,-0.3359375,-0.03857422,0.48828125,0.5493164,0.6713867,0.0,0.0,0.0,-96.80603,70.10925,-112.91748
1766900168446,-0.9394531,-0.3359375,-0.03857422,0.48828125,0.5493164,0.6713867,0.0,0.0,0.0,-96.80603,70.15869,-113.00537
1766900168534,-0.9370117,-0.32617188,-0.03515625,1.6479492,1.3427734,0.36621094,0.0,0.0,0.0,-96.80603,70.15869,-113.00537
1766900168546,-0.9370117,-0.32617188,-0.03515625,1.6479492,1.3427734,0.36621094,0.0,0.0,0.0,-96.98181,70.180664,-113.340454
1766900168634,-0.9458008,-0.33447266,-0.03466797,1.0986328,2.1362305,-0.61035156,0.0,0.0,0.0,-96.98181,70.180664,-113.340454
1766900168645,-0.9458008,-0.33447266,-0.03466797,1.0986328,2.1362305,-0.61035156,0.0,0.0,0.0,-97.23999,70.164185,-113.829346
1766900168734,-0.94970703,-0.33154297,-0.0390625,0.91552734,1.2207031,-0.79345703,0.0,0.0,0.0,-97.23999,70.164185,-113.829346
1766900168745,-0.94970703,-0.33154297,-0.0390625,0.91552734,1.2207031,-0.79345703,0.0,0.0,0.0,-97.49817,70.06531,-114.296265
1766900168834,-0.9458008,-0.32470703,-0.0390625,0.9765625,-0.18310547,0.061035156,0.0,0.0,0.0,-97.49817,70.06531,-114.296265
1766900168845,-0.9458008,-0.32470703,-0.0390625,0.9765625,-0.18310547,0.061035156,0.0,0.0,0.0,-97.37732,70.05432,-114.35669
1766900168933,-0.9482422,-0.33154297,-0.034179688,-0.36621094,-0.48828125,0.36621094,0.0,0.0,0.0,-97.37732,70.05432,-114.35669
1766900168944,-0.9482422,-0.33154297,-0.034179688,-0.36621094,-0.48828125,0.36621094,0.0,0.0,0.0,-97.26196,70.09277,-114.24133
1766900169033,-0.9453125,-0.33203125,-0.03857422,-2.0141602,-1.0375977,0.5493164,0.0,0.0,0.0,-97.26196,70.09277,-114.24133
1766900169044,-0.9453125,-0.33203125,-0.03857422,-2.0141602,-1.0375977,0.5493164,0.0,0.0,0.0,-97.04224,70.180664,-113.983154
1766900169132,-0.9428711,-0.3305664,-0.037109375,-1.8310547,-1.0986328,0.4272461,0.0,0.0,0.0,-97.04224,70.180664,-113.983154
1766900169144,-0.9428711,-0.3305664,-0.037109375,-1.8310547,-1.0986328,0.4272461,0.0,0.0,0.0,-96.83899,70.25757,-113.64258
1766900169232,-0.9375,-0.33544922,-0.036621094,-2.1972656,-0.61035156,-0.30517578,0.0,0.0,0.0,-96.83899,70.25757,-113.64258
1766900169247,-0.9375,-0.33544922,-0.036621094,-2.1972656,-0.61035156,-0.30517578,0.0,0.0,0.0,-96.75659,70.27405,-113.395386
1766900169332,-0.93359375,-0.33203125,-0.040039062,-3.90625,0.18310547,-1.3427734,0.0,0.0,0.0,-96.75659,70.27405,-113.395386
1766900169347,-0.93359375,-0.33203125,-0.040039062,-3.90625,0.18310547,-1.3427734,0.0,0.0,0.0,-97.03674,70.16968,-113.40637
