timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029845276,-0.99072266,0.015136719,-0.07373047,-3.4179688,3.7841797,-2.9296875,0.0,0.0,0.0,171.83716,85.46265,101.82129
1768029845364,-1.0214844,-0.008300781,-0.09863281,0.6713867,2.5024414,0.61035156,0.0,0.0,0.0,171.83716,85.46265,101.82129
1768029845376,-1.0214844,-0.008300781,-0.09863281,0.6713867,2.5024414,0.61035156,0.0,0.0,0.0,172.7655,85.303345,102.854004
1768029845464,-1.0151367,0.016601562,-0.07128906,-4.0893555,-6.3476562,4.333496,0.0,0.0,0.0,172.7655,85.303345,102.854004
1768029845476,-1.0151367,0.016601562,-0.07128906,-4.0893555,-6.3476562,4.333496,0.0,0.0,0.0,172.78748,85.27588,102.44202
1768029845564,-0.9975586,0.009277344,-0.06347656,-4.0893555,-3.90625,2.5024414,0.0,0.0,0.0,172.78748,85.27588,102.44202
1768029845575,-0.9975586,0.009277344,-0.06347656,-4.0893555,-3.90625,2.5024414,0.0,0.0,0.0,169.91455,85.50659,99.60205
1768029845664,-1.0004883,0.013183594,-0.075683594,-2.0141602,0.6713867,0.24414062,0.0,0.0,0.0,169.91455,85.50659,99.60205
1768029845675,-1.0004883,0.013183594,-0.075683594,-2.0141602,0.6713867,0.24414062,0.0,0.0,0.0,167.88208,85.583496,97.88818
1768029845763,-0.9892578,0.0024414062,-0.061035156,0.48828125,4.5776367,-0.12207031,0.0,0.0,0.0,167.88208,85.583496,97.88818
1768029845775,-0.9892578,0.0024414062,-0.061035156,0.48828125,4.5776367,-0.12207031,0.0,0.0,0.0,168.14575,85.42969,98.272705
1768029845863,-1.0039062,0.0,-0.10253906,4.8828125,2.9907227,-2.5634766,0.0,0.0,0.0,168.14575,85.42969,98.272705
1768029845875,-1.0039062,0.0,-0.10253906,4.8828125,2.9907227,-2.5634766,0.0,0.0,0.0,172.34253,85.17151,102.2113
1768029845963,-1.019043,-0.0014648438,-0.07080078,5.126953,0.4272461,0.12207031,0.0,0.0,0.0,172.34253,85.17151,102.2113
1768029845974,-1.019043,-0.0014648438,-0.07080078,5.126953,0.4272461,0.12207031,0.0,0.0,0.0,174.51782,85.1001,103.50769
1768029846063,-1.0,0.0053710938,-0.07763672,0.36621094,4.272461,-2.380371,0.0,0.0,0.0,174.51782,85.1001,103.50769
1768029846074,-1.0,0.0053710938,-0.07763672,0.36621094,4.272461,-2.380371,0.0,0.0,0.0,176.9458,84.71008,105.67749
1768029846162,-0.99072266,0.0043945312,-0.107421875,-1.5869141,7.080078,-2.6855469,0.0,0.0,0.0,176.9458,84.71008,105.67749
1768029846174,-0.99072266,0.0043945312,-0.107421875,-1.5869141,7.080078,-2.6855469,0.0,0.0,0.0,179.30786,84.347534,108.18237
1768029846262,-0.9868164,0.017089844,-0.10986328,2.6245117,4.272461,0.4272461,0.0,0.0,0.0,179.30786,84.347534,108.18237
1768029846273,-0.9868164,0.017089844,-0.10986328,2.6245117,4.272461,0.4272461,0.0,0.0,0.0,-178.89038,83.67737,109.62158
1768029846362,-1.003418,-0.012207031,-0.09423828,4.211426,3.2348633,0.12207031,0.0,0.0,0.0,-178.89038,83.67737,109.62158
1768029846373,-1.003418,-0.012207031,-0.09423828,4.211426,3.2348633,0.12207031,0.0,0.0,0.0,-178.88489,83.342285,109.105225
1768029846461,-0.98876953,-0.0048828125,-0.107421875,3.112793,5.126953,-0.24414062,0.0,0.0,0.0,-178.88489,83.342285,109.105225
1768029846473,-0.98876953,-0.0048828125,-0.107421875,3.112793,5.126953,-0.24414062,0.0,0.0,0.0,-179.08813,82.97974,108.896484
1768029846561,-0.9941406,0.0,-0.12939453,2.5024414,1.3427734,1.8920898,0.0,0.0,0.0,-179.08813,82.97974,108.896484
1768029846573,-0.9941406,0.0,-0.12939453,2.5024414,1.3427734,1.8920898,0.0,0.0,0.0,-179.81323,82.75452,108.02307
1768029846661,-0.99609375,0.011230469,-0.1171875,0.48828125,-0.24414062,1.7700195,0.0,0.0,0.0,-179.81323,82.75452,108.02307
1768029846672,-0.99609375,0.011230469,-0.1171875,0.48828125,-0.24414062,1.7700195,0.0,0.0,0.0,178.53882,82.77649,106.35864
1768029846761,-0.99560547,-0.015625,-0.10595703,-2.4414062,2.1972656,-0.24414062,0.0,0.0,0.0,178.53882,82.77649,106.35864
1768029846772,-0.99560547,-0.015625,-0.10595703,-2.4414062,2.1972656,-0.24414062,0.0,0.0,0.0,177.77527,82.74353,105.72693
1768029846860,-0.9667969,0.040527344,-0.13964844,7.2021484,2.5024414,4.211426,0.0,0.0,0.0,177.77527,82.74353,105.72693
1768029846872,-0.9667969,0.040527344,-0.13964844,7.2021484,2.5024414,4.211426,0.0,0.0,0.0,178.05542,82.578735,105.68848
1768029846960,-1.0126953,-0.027832031,-0.14453125,-2.1972656,-5.004883,5.1879883,0.0,0.0,0.0,178.05542,82.578735,105.68848
1768029846972,-1.0126953,-0.027832031,-0.14453125,-2.1972656,-5.004883,5.1879883,0.0,0.0,0.0,173.20496,82.507324,100.426025
1768029847060,-1.0009766,0.030273438,-0.12939453,0.12207031,-4.699707,1.8920898,0.0,0.0,0.0,173.20496,82.507324,100.426025
1768029847071,-1.0009766,0.030273438,-0.12939453,0.12207031,-4.699707,1.8920898,0.0,0.0,0.0,170.94177,82.79846,98.34412
1768029847159,-1.0146484,0.0107421875,-0.100097656,-1.8920898,-2.8076172,-0.5493164,0.0,0.0,0.0,170.94177,82.79846,98.34412
1768029847171,-1.0146484,0.0107421875,-0.100097656,-1.8920898,-2.8076172,-0.5493164,0.0,0.0,0.0,168.32703,83.08411,96.14136
1768029847259,-0.9819336,0.024414062,-0.12158203,-3.540039,1.8310547,-0.5493164,0.0,0.0,0.0,168.32703,83.08411,96.14136
1768029847271,-0.9819336,0.024414062,-0.12158203,-3.540039,1.8310547,-0.5493164,0.0,0.0,0.0,170.09583,82.82593,98.3551
