timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902967424,-0.99365234,0.111328125,-0.1538086,17.39502,1.0986328,9.94873,0.0,0.0,0.0,132.44568,79.052124,-111.25305
1766902967511,-0.9897461,0.10205078,-0.14208984,28.198242,2.5024414,11.59668,0.0,0.0,0.0,132.44568,79.052124,-111.25305
1766902967523,-0.9897461,0.10205078,-0.14208984,28.198242,2.5024414,11.59668,0.0,0.0,0.0,132.48962,78.151245,-113.340454
1766902967611,-0.9926758,0.10839844,-0.16308594,31.188965,4.1503906,11.59668,0.0,0.0,0.0,132.48962,78.151245,-113.340454
1766902967623,-0.9926758,0.10839844,-0.16308594,31.188965,4.1503906,11.59668,0.0,0.0,0.0,133.76404,77.16797,-114.625854
1766902967711,-0.9794922,0.15966797,-0.1352539,13.183594,-1.953125,8.178711,0.0,0.0,0.0,133.76404,77.16797,-114.625854
1766902967722,-0.9794922,0.15966797,-0.1352539,13.183594,-1.953125,8.178711,0.0,0.0,0.0,135.02747,76.43738,-115.12573
1766902967811,-1.0004883,0.08642578,-0.12841797,4.0283203,-4.8828125,-4.0893555,0.0,0.0,0.0,135.02747,76.43738,-115.12573
1766902967822,-1.0004883,0.08642578,-0.12841797,4.0283203,-4.8828125,-4.0893555,0.0,0.0,0.0,134.24194,76.62964,-115.96619
1766902967910,-0.9848633,0.16992188,-0.14111328,-10.131836,-2.9907227,-5.2490234,0.0,0.0,0.0,134.24194,76.62964,-115.96619
1766902967922,-0.9848633,0.16992188,-0.14111328,-10.131836,-2.9907227,-5.2490234,0.0,0.0,0.0,134.95605,77.41516,-114.19739
1766902968010,-0.94970703,0.15673828,-0.11767578,-10.986328,3.90625,-4.3945312,0.0,0.0,0.0,134.95605,77.41516,-114.19739
1766902968021,-0.94970703,0.15673828,-0.11767578,-10.986328,3.90625,-4.3945312,0.0,0.0,0.0,136.14258,77.700806,-111.571655
1766902968110,-0.98583984,0.15771484,-0.1303711,-27.70996,-0.9765625,-2.5634766,0.0,0.0,0.0,136.14258,77.700806,-111.571655
1766902968121,-0.98583984,0.15771484,-0.1303711,-27.70996,-0.9765625,-2.5634766,0.0,0.0,0.0,135.20874,77.93152,-110.19287
1766902968209,-0.96972656,0.19140625,-0.12402344,-32.714844,4.333496,-2.1972656,0.0,0.0,0.0,135.20874,77.93152,-110.19287
1766902968221,-0.96972656,0.19140625,-0.12402344,-32.714844,4.333496,-2.1972656,0.0,0.0,0.0,133.29712,77.93152,-108.7207
1766902968309,-0.9814453,0.21875,-0.13720703,-24.536133,2.0751953,-1.5869141,0.0,0.0,0.0,133.29712,77.93152,-108.7207
1766902968321,-0.9814453,0.21875,-0.13720703,-24.536133,2.0751953,-1.5869141,0.0,0.0,0.0,131.57776,77.7887,-107.677
1766902968409,-0.98535156,0.22314453,-0.14550781,-17.578125,4.1503906,0.61035156,0.0,0.0,0.0,131.57776,77.7887,-107.677
1766902968420,-0.98535156,0.22314453,-0.14550781,-17.578125,4.1503906,0.61035156,0.0,0.0,0.0,130.84717,77.40967,-106.638794
1766902968508,-0.97021484,0.21484375,-0.17041016,-3.2958984,4.1503906,0.0,0.0,0.0,0.0,130.84717,77.40967,-106.638794
1766902968520,-0.97021484,0.21484375,-0.17041016,-3.2958984,4.1503906,0.0,0.0,0.0,0.0,131.13281,76.92627,-105.69946
1766902968608,-0.9399414,0.17333984,-0.15673828,3.6010742,0.061035156,2.0141602,0.0,0.0,0.0,131.13281,76.92627,-105.69946
1766902968620,-0.9399414,0.17333984,-0.15673828,3.6010742,0.061035156,2.0141602,0.0,0.0,0.0,131.75903,76.51428,-105.5896
1766902968708,-0.9477539,0.17626953,-0.11816406,-2.0751953,-10.498047,2.9296875,0.0,0.0,0.0,131.75903,76.51428,-105.5896
1766902968719,-0.9477539,0.17626953,-0.11816406,-2.0751953,-10.498047,2.9296875,0.0,0.0,0.0,129.95728,76.69556,-108.0011
1766902968808,-0.9838867,0.2265625,-0.18652344,9.094238,-0.8544922,3.3569336,0.0,0.0,0.0,129.95728,76.69556,-108.0011
1766902968819,-0.9838867,0.2265625,-0.18652344,9.094238,-0.8544922,3.3569336,0.0,0.0,0.0,126.61194,76.71753,-111.604614
1766902968907,-0.95654297,0.2084961,-0.13232422,17.63916,-11.413574,6.225586,0.0,0.0,0.0,126.61194,76.71753,-111.604614
1766902968919,-0.95654297,0.2084961,-0.13232422,17.63916,-11.413574,6.225586,0.0,0.0,0.0,125.21118,76.63513,-114.87305
1766902969007,-0.9824219,0.19677734,-0.13085938,19.28711,-10.7421875,6.4697266,0.0,0.0,0.0,125.21118,76.63513,-114.87305
1766902969019,-0.9824219,0.19677734,-0.13085938,19.28711,-10.7421875,6.4697266,0.0,0.0,0.0,121.4978,76.62964,-120.64636
1766902969107,-0.98046875,0.20947266,-0.11767578,19.714355,-9.460449,4.8217773,0.0,0.0,0.0,121.4978,76.62964,-120.64636
1766902969118,-0.98046875,0.20947266,-0.11767578,19.714355,-9.460449,4.8217773,0.0,0.0,0.0,118.92151,76.60217,-125.25513
1766902969206,-0.9707031,0.19677734,-0.09716797,19.226074,-7.019043,5.004883,0.0,0.0,0.0,118.92151,76.60217,-125.25513
1766902969218,-0.9707031,0.19677734,-0.09716797,19.226074,-7.019043,5.004883,0.0,0.0,0.0,116.76819,76.54175,-129.39697
1766902969306,-0.97998047,0.20800781,-0.10595703,14.099121,-5.554199,3.7841797,0.0,0.0,0.0,116.76819,76.54175,-129.39697
1766902969317,-0.97998047,0.20800781,-0.10595703,14.099121,-5.554199,3.7841797,0.0,0.0,0.0,114.851074,76.45386,-132.78625
1766902969406,-0.97998047,0.20166016,-0.08691406,8.483887,-0.4272461,1.5258789,0.0,0.0,0.0,114.851074,76.45386,-132.78625
1766902969417,-0.97998047,0.20166016,-0.08691406,8.483887,-0.4272461,1.5258789,0.0,0.0,0.0,114.6698,76.327515,-133.85193
1766902969505,-0.9819336,0.19384766,-0.09326172,2.4414062,2.746582,0.0,0.0,0.0,0.0,114.6698,76.327515,-133.85193
1766902969517,-0.9819336,0.19384766,-0.09326172,2.4414062,2.746582,0.0,0.0,0.0,0.0,115.285034,76.2561,-133.36853
1766902969605,-0.9770508,0.19433594,-0.08935547,-8.422852,4.1503906,-0.61035156,0.0,0.0,0.0,115.285034,76.2561,-133.36853
1766902969617,-0.9770508,0.19433594,-0.08935547,-8.422852,4.1503906,-0.61035156,0.0,0.0,0.0,116.49353,76.21765,-131.51733
1766902969705,-0.9736328,0.203125,-0.10205078,-13.000488,6.3476562,-1.2207031,0.0,0.0,0.0,116.49353,76.21765,-131.51733
1766902969716,-0.9736328,0.203125,-0.10205078,-13.000488,6.3476562,-1.2207031,0.0,0.0,0.0,117.075806,76.135254,-129.47388
1766902969805,-0.98046875,0.20654297,-0.109375,-17.150879,6.713867,-2.1972656,0.0,0.0,0.0,117.075806,76.135254,-129.47388
1766902969816,-0.98046875,0.20654297,-0.109375,-17.150879,6.713867,-2.1972656,0.0,0.0,0.0,118.11951,76.04736,-126.70532
1766902969904,-0.97509766,0.20117188,-0.10839844,-19.714355,7.2021484,-4.3945312,0.0,0.0,0.0,118.11951,76.04736,-126.70532
1766902969916,-0.97509766,0.20117188,-0.10839844,-19.714355,7.2021484,-4.3945312,0.0,0.0,0.0,119.333496,76.0199,-123.5083
