timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810565468,-0.92285156,-0.38476562,0.07714844,-0.36621094,1.0375977,0.0,0.0,0.0,0.0,-79.2334,66.62109,44.02771
1766810565556,-0.9213867,-0.3876953,0.07470703,-2.0141602,-0.4272461,-0.36621094,0.0,0.0,0.0,-79.2334,66.62109,44.02771
1766810565567,-0.9213867,-0.3876953,0.07470703,-2.0141602,-0.4272461,-0.36621094,0.0,0.0,0.0,-79.41467,66.6156,43.945312
1766810565655,-0.91796875,-0.39111328,0.072753906,-2.0751953,-0.48828125,-0.24414062,0.0,0.0,0.0,-79.41467,66.6156,43.945312
1766810565667,-0.91796875,-0.39111328,0.072753906,-2.0751953,-0.48828125,-0.24414062,0.0,0.0,0.0,-79.38721,66.57715,44.176025
1766810565755,-0.9199219,-0.39111328,0.072265625,-2.1972656,0.4272461,-0.30517578,0.0,0.0,0.0,-79.38721,66.57715,44.176025
1766810565767,-0.9199219,-0.39111328,0.072265625,-2.1972656,0.4272461,-0.30517578,0.0,0.0,0.0,-79.49158,66.5332,44.25293
1766810565855,-0.9165039,-0.39208984,0.068847656,-1.5258789,1.5869141,-0.12207031,0.0,0.0,0.0,-79.49158,66.5332,44.25293
1766810565866,-0.9165039,-0.39208984,0.068847656,-1.5258789,1.5869141,-0.12207031,0.0,0.0,0.0,-79.93103,66.51123,43.99475
1766810565955,-0.9248047,-0.390625,0.060546875,-0.061035156,2.2583008,-0.18310547,0.0,0.0,0.0,-79.93103,66.51123,43.99475
1766810565966,-0.9248047,-0.390625,0.060546875,-0.061035156,2.2583008,-0.18310547,0.0,0.0,0.0,-80.34851,66.52771,43.56079
1766810566054,-0.921875,-0.39648438,0.06738281,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,-80.34851,66.52771,43.56079
1766810566066,-0.921875,-0.39648438,0.06738281,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,-80.74402,66.483765,43.29712
1766810566154,-0.91552734,-0.38916016,0.06542969,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-80.74402,66.483765,43.29712
1766810566165,-0.91552734,-0.38916016,0.06542969,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-80.70557,66.467285,43.31909
1766810566254,-0.9194336,-0.39697266,0.06591797,-0.61035156,0.4272461,0.0,0.0,0.0,0.0,-80.70557,66.467285,43.31909
1766810566265,-0.9194336,-0.39697266,0.06591797,-0.61035156,0.4272461,0.0,0.0,0.0,0.0,-80.8374,66.46179,43.2312
1766810566353,-0.91796875,-0.3935547,0.06640625,0.18310547,0.7324219,0.061035156,0.0,0.0,0.0,-80.8374,66.46179,43.2312
1766810566365,-0.91796875,-0.3935547,0.06640625,0.18310547,0.7324219,0.061035156,0.0,0.0,0.0,-80.89783,66.46179,43.115845
1766810566453,-0.91796875,-0.39160156,0.063964844,-0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-80.89783,66.46179,43.115845
1766810566465,-0.91796875,-0.39160156,0.063964844,-0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-80.94177,66.450806,43.05542
1766810566553,-0.9223633,-0.39257812,0.064453125,0.0,-1.0375977,0.0,0.0,0.0,0.0,-80.94177,66.450806,43.05542
1766810566564,-0.9223633,-0.39257812,0.064453125,0.0,-1.0375977,0.0,0.0,0.0,0.0,-80.90332,66.43982,43.099365
1766810566652,-0.91845703,-0.39257812,0.05517578,-1.0375977,0.91552734,0.30517578,0.0,0.0,0.0,-80.90332,66.43982,43.099365
1766810566664,-0.91845703,-0.39257812,0.05517578,-1.0375977,0.91552734,0.30517578,0.0,0.0,0.0,-80.85388,66.4563,43.165283
1766810566752,-0.92041016,-0.3955078,0.063964844,-0.79345703,0.4272461,0.061035156,0.0,0.0,0.0,-80.85388,66.4563,43.165283
1766810566764,-0.92041016,-0.3955078,0.063964844,-0.79345703,0.4272461,0.061035156,0.0,0.0,0.0,-81.15051,66.450806,43.016968
1766810566852,-0.91552734,-0.39111328,0.05908203,0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-81.15051,66.450806,43.016968
1766810566863,-0.91552734,-0.39111328,0.05908203,0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-81.188965,66.46179,42.956543
1766810566952,-0.9189453,-0.39160156,0.05908203,-0.7324219,-0.18310547,-0.30517578,0.0,0.0,0.0,-81.188965,66.46179,42.956543
1766810566963,-0.9189453,-0.39160156,0.05908203,-0.7324219,-0.18310547,-0.30517578,0.0,0.0,0.0,-81.276855,66.43982,42.890625
1766810567051,-0.9189453,-0.39453125,0.0625,0.9765625,0.0,-0.18310547,0.0,0.0,0.0,-81.276855,66.43982,42.890625
1766810567063,-0.9189453,-0.39453125,0.0625,0.9765625,0.0,-0.18310547,0.0,0.0,0.0,-81.221924,66.41235,42.89612
1766810567151,-0.9194336,-0.3955078,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-81.221924,66.41235,42.89612
1766810567162,-0.9194336,-0.3955078,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-81.172485,66.40686,42.86316
1766810567251,-0.91552734,-0.3955078,0.061035156,0.79345703,-0.79345703,0.30517578,0.0,0.0,0.0,-81.172485,66.40686,42.86316
1766810567262,-0.91552734,-0.3955078,0.061035156,0.79345703,-0.79345703,0.30517578,0.0,0.0,0.0,-80.99121,66.39038,43.016968
1766810567350,-0.91503906,-0.39453125,0.06347656,-1.8920898,0.18310547,0.12207031,0.0,0.0,0.0,-80.99121,66.39038,43.016968
1766810567362,-0.91503906,-0.39453125,0.06347656,-1.8920898,0.18310547,0.12207031,0.0,0.0,0.0,-80.82092,66.42334,43.132324
1766810567450,-0.92041016,-0.39404297,0.06640625,0.61035156,0.0,0.8544922,0.0,0.0,0.0,-80.82092,66.42334,43.132324
1766810567462,-0.92041016,-0.39404297,0.06640625,0.61035156,0.0,0.8544922,0.0,0.0,0.0,-80.80994,66.42883,43.17627
1766810567550,-0.91796875,-0.38330078,0.06201172,-0.18310547,-0.30517578,0.61035156,0.0,0.0,0.0,-80.80994,66.42883,43.17627
1766810567561,-0.91796875,-0.38330078,0.06201172,-0.18310547,-0.30517578,0.61035156,0.0,0.0,0.0,-80.68909,66.500244,43.258667
1766810567650,-0.91748047,-0.39257812,0.061523438,-1.159668,-0.5493164,0.0,0.0,0.0,0.0,-80.68909,66.500244,43.258667
1766810567661,-0.91748047,-0.39257812,0.061523438,-1.159668,-0.5493164,0.0,0.0,0.0,0.0,-80.69458,66.48926,43.36853
1766810567749,-0.9165039,-0.40039062,0.068359375,1.6479492,0.12207031,0.61035156,0.0,0.0,0.0,-80.69458,66.48926,43.36853
1766810567761,-0.9165039,-0.40039062,0.068359375,1.6479492,0.12207031,0.61035156,0.0,0.0,0.0,-80.57373,66.500244,43.467407
1766810567849,-0.91845703,-0.38671875,0.06591797,2.5024414,-0.36621094,0.4272461,0.0,0.0,0.0,-80.57373,66.500244,43.467407
1766810567860,-0.91845703,-0.38671875,0.06591797,2.5024414,-0.36621094,0.4272461,0.0,0.0,0.0,-80.354004,66.56616,43.406982
