timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813413176,-0.9213867,-0.31396484,-0.20458984,13.244629,5.9814453,4.760742,0.0,0.0,0.0,-125.28259,68.80188,-99.140625
1766813413264,-0.9326172,-0.29003906,-0.20996094,6.0424805,2.1972656,2.5024414,0.0,0.0,0.0,-125.28259,68.80188,-99.140625
1766813413275,-0.9326172,-0.29003906,-0.20996094,6.0424805,2.1972656,2.5024414,0.0,0.0,0.0,-125.36499,68.85681,-99.68994
1766813413363,-0.9326172,-0.2836914,-0.20458984,2.6855469,-4.8828125,1.7700195,0.0,0.0,0.0,-125.36499,68.85681,-99.68994
1766813413375,-0.9326172,-0.2836914,-0.20458984,2.6855469,-4.8828125,1.7700195,0.0,0.0,0.0,-124.84863,69.08203,-99.06372
1766813413463,-0.93896484,-0.28076172,-0.19335938,-1.8310547,-4.760742,1.5258789,0.0,0.0,0.0,-124.84863,69.08203,-99.06372
1766813413475,-0.93896484,-0.28076172,-0.19335938,-1.8310547,-4.760742,1.5258789,0.0,0.0,0.0,-123.87085,69.49951,-97.58606
1766813413563,-0.9453125,-0.27392578,-0.18457031,-0.7324219,-7.2021484,-0.18310547,0.0,0.0,0.0,-123.87085,69.49951,-97.58606
1766813413575,-0.9453125,-0.27392578,-0.18457031,-0.7324219,-7.2021484,-0.18310547,0.0,0.0,0.0,-122.88208,69.834595,-95.965576
1766813413663,-0.94677734,-0.27294922,-0.17626953,-1.0986328,-2.8686523,-0.9765625,0.0,0.0,0.0,-122.88208,69.834595,-95.965576
1766813413674,-0.94677734,-0.27294922,-0.17626953,-1.0986328,-2.8686523,-0.9765625,0.0,0.0,0.0,-121.832886,70.114746,-94.37805
1766813413762,-0.9550781,-0.27685547,-0.18603516,-2.380371,-4.760742,-0.79345703,0.0,0.0,0.0,-121.832886,70.114746,-94.37805
1766813413774,-0.9550781,-0.27685547,-0.18603516,-2.380371,-4.760742,-0.79345703,0.0,0.0,0.0,-120.772705,70.285034,-92.872925
1766813413862,-0.9501953,-0.27783203,-0.16455078,-3.9672852,-1.0375977,-0.61035156,0.0,0.0,0.0,-120.772705,70.285034,-92.872925
1766813413873,-0.9501953,-0.27783203,-0.16455078,-3.9672852,-1.0375977,-0.61035156,0.0,0.0,0.0,-120.46509,70.40588,-91.99402
1766813413962,-0.94970703,-0.27539062,-0.16796875,-4.272461,0.0,-0.24414062,0.0,0.0,0.0,-120.46509,70.40588,-91.99402
1766813413973,-0.94970703,-0.27539062,-0.16796875,-4.272461,0.0,-0.24414062,0.0,0.0,0.0,-120.5365,70.38391,-91.554565
1766813414061,-0.94970703,-0.27246094,-0.17333984,-3.7231445,-0.91552734,0.5493164,0.0,0.0,0.0,-120.5365,70.38391,-91.554565
1766813414073,-0.94970703,-0.27246094,-0.17333984,-3.7231445,-0.91552734,0.5493164,0.0,0.0,0.0,-120.95947,70.36194,-91.50513
1766813414161,-0.9448242,-0.2783203,-0.16845703,-2.380371,0.4272461,-0.4272461,0.0,0.0,0.0,-120.95947,70.36194,-91.50513
1766813414173,-0.9448242,-0.2783203,-0.16845703,-2.380371,0.4272461,-0.4272461,0.0,0.0,0.0,-121.39343,70.35095,-91.58203
1766813414261,-0.9428711,-0.2861328,-0.17480469,-4.0283203,1.159668,-1.3427734,0.0,0.0,0.0,-121.39343,70.35095,-91.58203
1766813414272,-0.9428711,-0.2861328,-0.17480469,-4.0283203,1.159668,-1.3427734,0.0,0.0,0.0,-121.67908,70.29053,-91.41724
1766813414360,-0.9458008,-0.28466797,-0.17822266,-5.6762695,0.4272461,-2.1362305,0.0,0.0,0.0,-121.67908,70.29053,-91.41724
1766813414372,-0.9458008,-0.28466797,-0.17822266,-5.6762695,0.4272461,-2.1362305,0.0,0.0,0.0,-121.89331,70.13672,-91.02173
1766813414460,-0.9399414,-0.2763672,-0.18115234,-4.0893555,-0.36621094,-1.7700195,0.0,0.0,0.0,-121.89331,70.13672,-91.02173
1766813414472,-0.9399414,-0.2763672,-0.18115234,-4.0893555,-0.36621094,-1.7700195,0.0,0.0,0.0,-122.058105,69.906006,-90.6427
1766813414560,-0.9448242,-0.28173828,-0.19189453,-2.319336,1.2207031,-0.61035156,0.0,0.0,0.0,-122.058105,69.906006,-90.6427
1766813414574,-0.9448242,-0.28173828,-0.19189453,-2.319336,1.2207031,-0.61035156,0.0,0.0,0.0,-122.33826,69.84558,-90.47241
1766813414660,-0.9355469,-0.27929688,-0.19580078,-1.4648438,0.061035156,0.18310547,0.0,0.0,0.0,-122.33826,69.84558,-90.47241
1766813414672,-0.9355469,-0.27929688,-0.19580078,-1.4648438,0.061035156,0.18310547,0.0,0.0,0.0,-122.56897,69.82361,-90.50537
1766813414759,-0.94677734,-0.2788086,-0.19824219,0.91552734,-1.3427734,1.4038086,0.0,0.0,0.0,-122.56897,69.82361,-90.50537
1766813414771,-0.94677734,-0.2788086,-0.19824219,0.91552734,-1.3427734,1.4038086,0.0,0.0,0.0,-122.65137,69.92798,-90.52734
1766813414859,-0.9428711,-0.27685547,-0.18945312,3.0517578,0.0,1.3427734,0.0,0.0,0.0,-122.65137,69.92798,-90.52734
1766813414870,-0.9428711,-0.27685547,-0.18945312,3.0517578,0.0,1.3427734,0.0,0.0,0.0,-122.684326,70.06531,-90.736084
1766813414959,-0.9448242,-0.27685547,-0.18896484,3.7841797,0.061035156,0.9765625,0.0,0.0,0.0,-122.684326,70.06531,-90.736084
1766813414970,-0.9448242,-0.27685547,-0.18896484,3.7841797,0.061035156,0.9765625,0.0,0.0,0.0,-122.6239,70.164185,-90.95581
1766813415058,-0.94628906,-0.2841797,-0.19189453,3.540039,0.0,0.5493164,0.0,0.0,0.0,-122.6239,70.164185,-90.95581
1766813415070,-0.94628906,-0.2841797,-0.19189453,3.540039,0.0,0.5493164,0.0,0.0,0.0,-122.47009,70.21912,-91.170044
1766813415158,-0.93896484,-0.27783203,-0.18701172,4.0893555,0.061035156,0.18310547,0.0,0.0,0.0,-122.47009,70.21912,-91.170044
1766813415170,-0.93896484,-0.27783203,-0.18701172,4.0893555,0.061035156,0.18310547,0.0,0.0,0.0,-122.49756,70.180664,-91.5271
1766813415258,-0.9472656,-0.2788086,-0.18066406,3.1738281,1.2207031,0.7324219,0.0,0.0,0.0,-122.49756,70.180664,-91.5271
1766813415269,-0.9472656,-0.2788086,-0.18066406,3.1738281,1.2207031,0.7324219,0.0,0.0,0.0,-122.299805,70.25757,-91.5271
1766813415357,-0.95166016,-0.2841797,-0.18261719,1.5869141,2.1972656,0.24414062,0.0,0.0,0.0,-122.299805,70.25757,-91.5271
1766813415369,-0.95166016,-0.2841797,-0.18261719,1.5869141,2.1972656,0.24414062,0.0,0.0,0.0,-122.33826,70.252075,-91.71387
1766813415457,-0.94091797,-0.2841797,-0.18798828,-1.5258789,-0.061035156,0.24414062,0.0,0.0,0.0,-122.33826,70.252075,-91.71387
1766813415469,-0.94091797,-0.2841797,-0.18798828,-1.5258789,-0.061035156,0.24414062,0.0,0.0,0.0,-122.84363,70.147705,-92.14783
1766813415557,-0.9506836,-0.2734375,-0.1875,-2.319336,0.30517578,0.061035156,0.0,0.0,0.0,-122.84363,70.147705,-92.14783
1766813415568,-0.9506836,-0.2734375,-0.1875,-2.319336,0.30517578,0.061035156,0.0,0.0,0.0,-123.079834,70.164185,-92.037964
1766813415657,-0.94189453,-0.27197266,-0.18310547,-2.9296875,0.4272461,0.5493164,0.0,0.0,0.0,-123.079834,70.164185,-92.037964
1766813415668,-0.94189453,-0.27197266,-0.18310547,-2.9296875,0.4272461,0.5493164,0.0,0.0,0.0,-123.5907,70.16968,-92.19177
1766813415756,-0.94873047,-0.26904297,-0.1875,-2.4414062,0.8544922,-0.061035156,0.0,0.0,0.0,-123.5907,70.16968,-92.19177
1766813415768,-0.94873047,-0.26904297,-0.1875,-2.4414062,0.8544922,-0.061035156,0.0,0.0,0.0,-123.931274,70.19165,-92.15332
1766813415856,-0.9453125,-0.26171875,-0.1899414,-3.0517578,0.8544922,0.6713867,0.0,0.0,0.0,-123.931274,70.19165,-92.15332
1766813415867,-0.9453125,-0.26171875,-0.1899414,-3.0517578,0.8544922,0.6713867,0.0,0.0,0.0,-124.27185,70.18616,-92.16431
1766813415956,-0.9511719,-0.265625,-0.19433594,-0.30517578,-1.159668,0.48828125,0.0,0.0,0.0,-124.27185,70.18616,-92.16431
1766813415967,-0.9511719,-0.265625,-0.19433594,-0.30517578,-1.159668,0.48828125,0.0,0.0,0.0,-124.35425,70.24109,-92.109375
1766813416055,-0.94677734,-0.26904297,-0.19482422,-0.61035156,1.8920898,0.4272461,0.0,0.0,0.0,-124.35425,70.24109,-92.109375
1766813416067,-0.94677734,-0.26904297,-0.19482422,-0.61035156,1.8920898,0.4272461,0.0,0.0,0.0,-124.77722,70.252075,-92.44995
1766813416155,-0.93359375,-0.26513672,-0.19091797,-1.159668,-0.18310547,-0.6713867,0.0,0.0,0.0,-124.77722,70.252075,-92.44995
1766813416166,-0.93359375,-0.26513672,-0.19091797,-1.159668,-0.18310547,-0.6713867,0.0,0.0,0.0,-125.09033,70.22461,-92.53235
1766813416255,-0.9501953,-0.26367188,-0.20458984,-5.3710938,-3.7841797,1.0375977,0.0,0.0,0.0,-125.09033,70.22461,-92.53235
1766813416266,-0.9501953,-0.26367188,-0.20458984,-5.3710938,-3.7841797,1.0375977,0.0,0.0,0.0,-124.61243,70.460815,-91.63696
1766813416354,-0.94921875,-0.26904297,-0.18261719,-0.18310547,-1.3427734,0.18310547,0.0,0.0,0.0,-124.61243,70.460815,-91.63696
1766813416366,-0.94921875,-0.26904297,-0.18261719,-0.18310547,-1.3427734,0.18310547,0.0,0.0,0.0,-124.80469,70.53772,-91.554565
1766813416454,-0.94140625,-0.2607422,-0.18554688,-2.380371,0.7324219,0.61035156,0.0,0.0,0.0,-124.80469,70.53772,-91.554565
1766813416466,-0.94140625,-0.2607422,-0.18554688,-2.380371,0.7324219,0.61035156,0.0,0.0,0.0,-124.93652,70.65857,-91.42273
1766813416554,-0.95751953,-0.25878906,-0.19238281,-2.6855469,-0.48828125,1.2817383,0.0,0.0,0.0,-124.93652,70.65857,-91.42273
1766813416565,-0.95751953,-0.25878906,-0.19238281,-2.6855469,-0.48828125,1.2817383,0.0,0.0,0.0,-124.89807,70.77942,-91.203
1766813416653,-0.94140625,-0.2602539,-0.18652344,-0.9765625,2.0141602,0.061035156,0.0,0.0,0.0,-124.89807,70.77942,-91.203
1766813416666,-0.94140625,-0.2602539,-0.18652344,-0.9765625,2.0141602,0.061035156,0.0,0.0,0.0,-125.38696,70.653076,-91.73035
1766813416753,-0.93603516,-0.25732422,-0.20947266,-0.91552734,-0.7324219,-0.91552734,0.0,0.0,0.0,-125.38696,70.653076,-91.73035
1766813416765,-0.93603516,-0.25732422,-0.20947266,-0.91552734,-0.7324219,-0.91552734,0.0,0.0,0.0,-125.64514,70.57617,-91.86218
1766813416853,-0.9433594,-0.26171875,-0.20214844,0.7324219,-1.5869141,-1.5869141,0.0,0.0,0.0,-125.64514,70.57617,-91.86218
1766813416864,-0.9433594,-0.26171875,-0.20214844,0.7324219,-1.5869141,-1.5869141,0.0,0.0,0.0,-125.09033,70.57068,-91.27991
1766813416953,-0.9458008,-0.26611328,-0.19482422,0.8544922,-2.8686523,-0.8544922,0.0,0.0,0.0,-125.09033,70.57068,-91.27991
1766813416964,-0.9458008,-0.26611328,-0.19482422,0.8544922,-2.8686523,-0.8544922,0.0,0.0,0.0,-124.49158,70.62012,-90.67566
1766813417052,-0.9555664,-0.26123047,-0.19628906,1.953125,-1.5869141,-0.4272461,0.0,0.0,0.0,-124.49158,70.62012,-90.67566
1766813417064,-0.9555664,-0.26123047,-0.19628906,1.953125,-1.5869141,-0.4272461,0.0,0.0,0.0,-123.8324,70.718994,-90.12634
1766813417152,-0.9555664,-0.26464844,-0.17773438,2.0751953,-0.91552734,0.7324219,0.0,0.0,0.0,-123.8324,70.718994,-90.12634
1766813417163,-0.9555664,-0.26464844,-0.17773438,2.0751953,-0.91552734,0.7324219,0.0,0.0,0.0,-123.55774,70.86731,-89.99451
1766813417252,-0.95458984,-0.2626953,-0.18066406,2.0141602,-0.061035156,1.4038086,0.0,0.0,0.0,-123.55774,70.86731,-89.99451
1766813417263,-0.95458984,-0.2626953,-0.18066406,2.0141602,-0.061035156,1.4038086,0.0,0.0,0.0,-123.54675,70.97168,-90.285645
1766813417351,-0.9472656,-0.265625,-0.17871094,3.6010742,1.0986328,0.8544922,0.0,0.0,0.0,-123.54675,70.97168,-90.285645
