timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517755017,-0.94384766,-0.32470703,-0.080566406,0.18310547,2.0751953,0.79345703,0.0,0.0,0.0,-107.34741,70.36743,-36.47461
1770517755093,-0.9448242,-0.31982422,-0.08935547,0.18310547,3.4179688,0.4272461,13052.0,3152.0,554.0,-107.34741,70.36743,-36.47461
1770517755105,-0.9448242,-0.31982422,-0.08935547,0.18310547,3.4179688,0.4272461,13052.0,3152.0,554.0,-107.89673,70.30151,-37.331543
1770517755118,-0.9448242,-0.31982422,-0.08935547,0.18310547,3.4179688,0.4272461,0.0,0.0,0.0,-107.89673,70.30151,-37.331543
1770517755193,-0.94189453,-0.328125,-0.09326172,-0.79345703,5.432129,-0.36621094,13062.0,3143.0,512.0,-107.89673,70.30151,-37.331543
1770517755204,-0.94189453,-0.328125,-0.09326172,-0.79345703,5.432129,-0.36621094,13062.0,3143.0,512.0,-108.92944,70.147705,-38.64441
1770517755216,-0.94189453,-0.328125,-0.09326172,-0.79345703,5.432129,-0.36621094,0.0,0.0,0.0,-108.92944,70.147705,-38.64441
1770517755292,-0.94189453,-0.3256836,-0.10644531,-4.4555664,5.6762695,-0.7324219,13069.0,3159.0,559.0,-108.92944,70.147705,-38.64441
1770517755304,-0.94189453,-0.3256836,-0.10644531,-4.4555664,5.6762695,-0.7324219,13069.0,3159.0,559.0,-110.42908,69.89502,-40.133057
1770517755315,-0.94189453,-0.3256836,-0.10644531,-4.4555664,5.6762695,-0.7324219,0.0,0.0,0.0,-110.42908,69.89502,-40.133057
1770517755392,-0.94189453,-0.32958984,-0.1274414,-4.8217773,6.164551,-1.6479492,13128.0,3172.0,619.0,-110.42908,69.89502,-40.133057
1770517755404,-0.94189453,-0.32958984,-0.1274414,-4.8217773,6.164551,-1.6479492,13128.0,3172.0,619.0,-112.01111,69.55444,-41.583252
1770517755418,-0.94189453,-0.32958984,-0.1274414,-4.8217773,6.164551,-1.6479492,0.0,0.0,0.0,-112.01111,69.55444,-41.583252
1770517755492,-0.9321289,-0.3310547,-0.13085938,-1.6479492,6.1035156,-2.4414062,13164.0,3203.0,677.0,-112.01111,69.55444,-41.583252
1770517755503,-0.9321289,-0.3310547,-0.13085938,-1.6479492,6.1035156,-2.4414062,13164.0,3203.0,677.0,-113.323975,69.09302,-42.940063
1770517755515,-0.9321289,-0.3310547,-0.13085938,-1.6479492,6.1035156,-2.4414062,0.0,0.0,0.0,-113.323975,69.09302,-42.940063
1770517755592,-0.93408203,-0.33642578,-0.13574219,-2.5634766,3.6621094,-1.4648438,13135.0,3257.0,768.0,-113.323975,69.09302,-42.940063
1770517755603,-0.93408203,-0.33642578,-0.13574219,-2.5634766,3.6621094,-1.4648438,13135.0,3257.0,768.0,-114.36218,68.71399,-44.022217
1770517755616,-0.93408203,-0.33642578,-0.13574219,-2.5634766,3.6621094,-1.4648438,0.0,0.0,0.0,-114.36218,68.71399,-44.022217
1770517755691,-0.9277344,-0.33984375,-0.1459961,-2.0141602,2.1972656,-0.5493164,13190.0,3278.0,769.0,-114.36218,68.71399,-44.022217
1770517755703,-0.9277344,-0.33984375,-0.1459961,-2.0141602,2.1972656,-0.5493164,13190.0,3278.0,769.0,-114.86206,68.50525,-44.593506
1770517755714,-0.9277344,-0.33984375,-0.1459961,-2.0141602,2.1972656,-0.5493164,0.0,0.0,0.0,-114.86206,68.50525,-44.593506
1770517755791,-0.9316406,-0.3388672,-0.15234375,-1.4038086,2.4414062,0.0,13212.0,3301.0,792.0,-114.86206,68.50525,-44.593506
1770517755802,-0.9316406,-0.3388672,-0.15234375,-1.4038086,2.4414062,0.0,13212.0,3301.0,792.0,-115.37842,68.36792,-45.148315
1770517755816,-0.9316406,-0.3388672,-0.15234375,-1.4038086,2.4414062,0.0,0.0,0.0,0.0,-115.37842,68.36792,-45.148315
1770517755891,-0.9296875,-0.33740234,-0.15771484,-0.48828125,2.9296875,0.0,13227.0,3303.0,780.0,-115.37842,68.36792,-45.148315
1770517755903,-0.9296875,-0.33740234,-0.15771484,-0.48828125,2.9296875,0.0,13227.0,3303.0,780.0,-115.85083,68.25256,-45.758057
1770517755914,-0.9296875,-0.33740234,-0.15771484,-0.48828125,2.9296875,0.0,0.0,0.0,0.0,-115.85083,68.25256,-45.758057
1770517755990,-0.9248047,-0.3408203,-0.1616211,1.2207031,4.0893555,-0.61035156,13232.0,3341.0,808.0,-115.85083,68.25256,-45.758057
1770517756002,-0.9248047,-0.3408203,-0.1616211,1.2207031,4.0893555,-0.61035156,13232.0,3341.0,808.0,-116.5155,68.07129,-46.587524
1770517756015,-0.9248047,-0.3408203,-0.1616211,1.2207031,4.0893555,-0.61035156,0.0,0.0,0.0,-116.5155,68.07129,-46.587524
1770517756090,-0.92529297,-0.3383789,-0.17285156,0.79345703,2.5634766,-0.24414062,13260.0,3348.0,831.0,-116.5155,68.07129,-46.587524
1770517756101,-0.92529297,-0.3383789,-0.17285156,0.79345703,2.5634766,-0.24414062,13260.0,3348.0,831.0,-116.96045,67.91748,-47.246704
1770517756122,-0.92529297,-0.3383789,-0.17285156,0.79345703,2.5634766,-0.24414062,0.0,0.0,0.0,-116.96045,67.91748,-47.246704
1770517756190,-0.9243164,-0.34326172,-0.1665039,1.4038086,0.5493164,0.18310547,13259.0,3343.0,857.0,-116.96045,67.91748,-47.246704
1770517756201,-0.9243164,-0.34326172,-0.1665039,1.4038086,0.5493164,0.18310547,13259.0,3343.0,857.0,-117.13623,67.802124,-47.713623
1770517756213,-0.9243164,-0.34326172,-0.1665039,1.4038086,0.5493164,0.18310547,0.0,0.0,0.0,-117.13623,67.802124,-47.713623
1770517756289,-0.9267578,-0.34033203,-0.17041016,0.7324219,-0.48828125,0.61035156,13248.0,3362.0,879.0,-117.13623,67.802124,-47.713623
1770517756301,-0.9267578,-0.34033203,-0.17041016,0.7324219,-0.48828125,0.61035156,13248.0,3362.0,879.0,-116.900024,67.8186,-47.752075
1770517756312,-0.9267578,-0.34033203,-0.17041016,0.7324219,-0.48828125,0.61035156,0.0,0.0,0.0,-116.900024,67.8186,-47.752075
1770517756389,-0.9248047,-0.34228516,-0.1640625,-0.30517578,-0.79345703,0.8544922,13220.0,3361.0,911.0,-116.900024,67.8186,-47.752075
1770517756401,-0.9248047,-0.34228516,-0.1640625,-0.30517578,-0.79345703,0.8544922,13220.0,3361.0,911.0,-116.86157,67.88452,-47.79602
1770517756412,-0.9248047,-0.34228516,-0.1640625,-0.30517578,-0.79345703,0.8544922,0.0,0.0,0.0,-116.86157,67.88452,-47.79602
1770517756489,-0.92822266,-0.33642578,-0.15722656,-0.8544922,-2.2583008,1.2207031,13265.0,3343.0,856.0,-116.86157,67.88452,-47.79602
1770517756500,-0.92822266,-0.33642578,-0.15722656,-0.8544922,-2.2583008,1.2207031,13265.0,3343.0,856.0,-116.62537,67.99988,-47.609253
1770517756512,-0.92822266,-0.33642578,-0.15722656,-0.8544922,-2.2583008,1.2207031,0.0,0.0,0.0,-116.62537,67.99988,-47.609253
1770517756589,-0.9316406,-0.33251953,-0.15722656,-0.9765625,-2.5024414,1.159668,13268.0,3340.0,834.0,-116.62537,67.99988,-47.609253
1770517756600,-0.9316406,-0.33251953,-0.15722656,-0.9765625,-2.5024414,1.159668,13268.0,3340.0,834.0,-116.30676,68.19214,-47.230225
1770517756611,-0.9316406,-0.33251953,-0.15722656,-0.9765625,-2.5024414,1.159668,0.0,0.0,0.0,-116.30676,68.19214,-47.230225
1770517756688,-0.9316406,-0.33007812,-0.15771484,-0.36621094,-2.380371,0.9765625,13236.0,3350.0,853.0,-116.30676,68.19214,-47.230225
1770517756700,-0.9316406,-0.33007812,-0.15771484,-0.36621094,-2.380371,0.9765625,13236.0,3350.0,853.0,-115.85632,68.38989,-46.73584
1770517756711,-0.9316406,-0.33007812,-0.15771484,-0.36621094,-2.380371,0.9765625,0.0,0.0,0.0,-115.85632,68.38989,-46.73584
1770517756788,-0.93408203,-0.3310547,-0.15185547,1.159668,-2.1362305,0.61035156,13197.0,3343.0,895.0,-115.85632,68.38989,-46.73584
1770517756799,-0.93408203,-0.3310547,-0.15185547,1.159668,-2.1362305,0.61035156,13197.0,3343.0,895.0,-115.36194,68.53821,-46.31836
1770517756811,-0.93408203,-0.3310547,-0.15185547,1.159668,-2.1362305,0.61035156,0.0,0.0,0.0,-115.36194,68.53821,-46.31836
1770517756888,-0.93310547,-0.33251953,-0.14746094,2.0141602,-1.2207031,0.36621094,13160.0,3355.0,861.0,-115.36194,68.53821,-46.31836
1770517756899,-0.93310547,-0.33251953,-0.14746094,2.0141602,-1.2207031,0.36621094,13160.0,3355.0,861.0,-114.88953,68.620605,-46.038208
1770517756913,-0.93310547,-0.33251953,-0.14746094,2.0141602,-1.2207031,0.36621094,0.0,0.0,0.0,-114.88953,68.620605,-46.038208
1770517756987,-0.9379883,-0.3310547,-0.14013672,2.0141602,-0.36621094,0.5493164,13184.0,3340.0,785.0,-114.88953,68.620605,-46.038208
1770517756999,-0.9379883,-0.3310547,-0.14013672,2.0141602,-0.36621094,0.5493164,13184.0,3340.0,785.0,-114.48303,68.68103,-45.90088
1770517757010,-0.9379883,-0.3310547,-0.14013672,2.0141602,-0.36621094,0.5493164,0.0,0.0,0.0,-114.48303,68.68103,-45.90088
1770517757087,-0.9316406,-0.33007812,-0.13769531,2.6855469,-1.2817383,1.159668,13176.0,3331.0,796.0,-114.48303,68.68103,-45.90088
1770517757099,-0.9316406,-0.33007812,-0.13769531,2.6855469,-1.2817383,1.159668,13176.0,3331.0,796.0,-114.104004,68.81836,-45.807495
1770517757113,-0.9316406,-0.33007812,-0.13769531,2.6855469,-1.2817383,1.159668,0.0,0.0,0.0,-114.104004,68.81836,-45.807495
1770517757187,-0.93603516,-0.33007812,-0.13085938,1.2207031,-2.1362305,1.8310547,13151.0,3342.0,801.0,-114.104004,68.81836,-45.807495
1770517757198,-0.93603516,-0.33007812,-0.13085938,1.2207031,-2.1362305,1.8310547,13151.0,3342.0,801.0,-113.61511,69.01062,-45.59326
1770517757210,-0.93603516,-0.33007812,-0.13085938,1.2207031,-2.1362305,1.8310547,0.0,0.0,0.0,-113.61511,69.01062,-45.59326
1770517757287,-0.93896484,-0.32617188,-0.12109375,0.5493164,-2.9296875,1.8920898,13234.0,3274.0,688.0,-113.61511,69.01062,-45.59326
1770517757299,-0.93896484,-0.32617188,-0.12109375,0.5493164,-2.9296875,1.8920898,13234.0,3274.0,688.0,-112.98889,69.2688,-45.170288
1770517757309,-0.93896484,-0.32617188,-0.12109375,0.5493164,-2.9296875,1.8920898,0.0,0.0,0.0,-112.98889,69.2688,-45.170288
1770517757386,-0.94140625,-0.32617188,-0.119628906,0.30517578,-2.6245117,1.2207031,13249.0,3262.0,640.0,-112.98889,69.2688,-45.170288
1770517757398,-0.94140625,-0.32617188,-0.119628906,0.30517578,-2.6245117,1.2207031,13249.0,3262.0,640.0,-112.26929,69.54895,-44.538574
1770517757409,-0.94140625,-0.32617188,-0.119628906,0.30517578,-2.6245117,1.2207031,0.0,0.0,0.0,-112.26929,69.54895,-44.538574
1770517757486,-0.94189453,-0.32226562,-0.111816406,-0.30517578,-2.746582,0.91552734,13245.0,3240.0,621.0,-112.26929,69.54895,-44.538574
1770517757498,-0.94189453,-0.32226562,-0.111816406,-0.30517578,-2.746582,0.91552734,13245.0,3240.0,621.0,-111.6156,69.72473,-43.97827
1770517757509,-0.94189453,-0.32226562,-0.111816406,-0.30517578,-2.746582,0.91552734,0.0,0.0,0.0,-111.6156,69.72473,-43.97827
1770517757586,-0.94091797,-0.32177734,-0.10986328,0.0,-2.319336,0.4272461,13254.0,3240.0,586.0,-111.6156,69.72473,-43.97827
1770517757597,-0.94091797,-0.32177734,-0.10986328,0.0,-2.319336,0.4272461,13254.0,3240.0,586.0,-110.87952,69.86755,-43.33557
1770517757609,-0.94091797,-0.32177734,-0.10986328,0.0,-2.319336,0.4272461,0.0,0.0,0.0,-110.87952,69.86755,-43.33557
1770517757685,-0.9423828,-0.3227539,-0.10595703,-0.061035156,-1.5258789,0.12207031,13220.0,3251.0,562.0,-110.87952,69.86755,-43.33557
1770517757697,-0.9423828,-0.3227539,-0.10595703,-0.061035156,-1.5258789,0.12207031,13220.0,3251.0,562.0,-110.36316,69.94995,-42.890625
1770517757708,-0.9423828,-0.3227539,-0.10595703,-0.061035156,-1.5258789,0.12207031,0.0,0.0,0.0,-110.36316,69.94995,-42.890625
1770517757785,-0.9423828,-0.32128906,-0.1015625,-0.18310547,-1.4038086,0.48828125,13227.0,3237.0,525.0,-110.36316,69.94995,-42.890625
1770517757797,-0.9423828,-0.32128906,-0.1015625,-0.18310547,-1.4038086,0.48828125,13227.0,3237.0,525.0,-109.90173,70.02136,-42.528076
1770517757808,-0.9423828,-0.32128906,-0.1015625,-0.18310547,-1.4038086,0.48828125,0.0,0.0,0.0,-109.90173,70.02136,-42.528076
1770517757885,-0.94140625,-0.32080078,-0.09863281,-0.61035156,-0.8544922,0.7324219,13229.0,3236.0,542.0,-109.90173,70.02136,-42.528076
1770517757896,-0.94140625,-0.32080078,-0.09863281,-0.61035156,-0.8544922,0.7324219,13229.0,3236.0,542.0,-109.47876,70.114746,-42.225952
1770517757915,-0.94140625,-0.32080078,-0.09863281,-0.61035156,-0.8544922,0.7324219,0.0,0.0,0.0,-109.47876,70.114746,-42.225952
1770517757985,-0.9428711,-0.31933594,-0.09667969,-0.9765625,-0.12207031,0.8544922,13196.0,3239.0,541.0,-109.47876,70.114746,-42.225952
1770517757996,-0.9428711,-0.31933594,-0.09667969,-0.9765625,-0.12207031,0.8544922,13196.0,3239.0,541.0,-109.30847,70.17517,-42.160034
1770517758009,-0.9428711,-0.31933594,-0.09667969,-0.9765625,-0.12207031,0.8544922,0.0,0.0,0.0,-109.30847,70.17517,-42.160034
1770517758084,-0.9448242,-0.3227539,-0.10107422,-0.48828125,1.3427734,0.12207031,13200.0,3235.0,510.0,-109.30847,70.17517,-42.160034
1770517758096,-0.9448242,-0.3227539,-0.10107422,-0.48828125,1.3427734,0.12207031,13200.0,3235.0,510.0,-109.31946,70.21362,-42.280884
1770517758108,-0.9448242,-0.3227539,-0.10107422,-0.48828125,1.3427734,0.12207031,0.0,0.0,0.0,-109.31946,70.21362,-42.280884
1770517758184,-0.9428711,-0.32226562,-0.1015625,0.12207031,1.3427734,-0.18310547,13217.0,3233.0,532.0,-109.31946,70.21362,-42.280884
1770517758196,-0.9428711,-0.32226562,-0.1015625,0.12207031,1.3427734,-0.18310547,13217.0,3233.0,532.0,-109.5282,70.16968,-42.632446
1770517758207,-0.9428711,-0.32226562,-0.1015625,0.12207031,1.3427734,-0.18310547,0.0,0.0,0.0,-109.5282,70.16968,-42.632446
1770517758284,-0.9423828,-0.32226562,-0.103515625,-0.36621094,1.8310547,-0.61035156,13241.0,3228.0,520.0,-109.5282,70.16968,-42.632446
1770517758296,-0.9423828,-0.32226562,-0.103515625,-0.36621094,1.8310547,-0.61035156,13241.0,3228.0,520.0,-109.714966,70.0708,-43.011475
1770517758308,-0.9423828,-0.32226562,-0.103515625,-0.36621094,1.8310547,-0.61035156,0.0,0.0,0.0,-109.714966,70.0708,-43.011475
1770517758383,-0.94189453,-0.32861328,-0.11328125,-1.2817383,3.6621094,-1.0986328,13233.0,3250.0,546.0,-109.714966,70.0708,-43.011475
1770517758395,-0.94189453,-0.32861328,-0.11328125,-1.2817383,3.6621094,-1.0986328,13233.0,3250.0,546.0,-110.198364,69.90051,-43.62671
1770517758406,-0.94189453,-0.32861328,-0.11328125,-1.2817383,3.6621094,-1.0986328,0.0,0.0,0.0,-110.198364,69.90051,-43.62671
1770517758483,-0.94091797,-0.3256836,-0.11376953,-2.8686523,3.7231445,-0.79345703,13229.0,3258.0,549.0,-110.198364,69.90051,-43.62671
1770517758495,-0.94091797,-0.3256836,-0.11376953,-2.8686523,3.7231445,-0.79345703,13229.0,3258.0,549.0,-111.19812,69.6698,-44.609985
1770517758507,-0.94091797,-0.3256836,-0.11376953,-2.8686523,3.7231445,-0.79345703,0.0,0.0,0.0,-111.19812,69.6698,-44.609985
1770517758583,-0.9399414,-0.32910156,-0.125,-2.6245117,3.0517578,-0.48828125,13258.0,3255.0,540.0,-111.19812,69.6698,-44.609985
1770517758594,-0.9399414,-0.32910156,-0.125,-2.6245117,3.0517578,-0.48828125,13258.0,3255.0,540.0,-112.02759,69.49402,-45.411987
1770517758606,-0.9399414,-0.32910156,-0.125,-2.6245117,3.0517578,-0.48828125,0.0,0.0,0.0,-112.02759,69.49402,-45.411987
1770517758683,-0.93603516,-0.32714844,-0.125,-2.380371,3.2348633,-0.6713867,13291.0,3278.0,582.0,-112.02759,69.49402,-45.411987
1770517758694,-0.93603516,-0.32714844,-0.125,-2.380371,3.2348633,-0.6713867,13291.0,3278.0,582.0,-112.88452,69.30176,-46.224976
1770517758705,-0.93603516,-0.32714844,-0.125,-2.380371,3.2348633,-0.6713867,0.0,0.0,0.0,-112.88452,69.30176,-46.224976
1770517758782,-0.93603516,-0.32861328,-0.13232422,-1.7089844,2.8076172,-0.5493164,13277.0,3303.0,660.0,-112.88452,69.30176,-46.224976
1770517758794,-0.93603516,-0.32861328,-0.13232422,-1.7089844,2.8076172,-0.5493164,13277.0,3303.0,660.0,-113.499756,69.15344,-46.862183
1770517758805,-0.93603516,-0.32861328,-0.13232422,-1.7089844,2.8076172,-0.5493164,0.0,0.0,0.0,-113.499756,69.15344,-46.862183
1770517758883,-0.9370117,-0.32666016,-0.13378906,-2.380371,2.9907227,-0.4272461,13303.0,3308.0,654.0,-113.499756,69.15344,-46.862183
1770517758895,-0.9370117,-0.32666016,-0.13378906,-2.380371,2.9907227,-0.4272461,13303.0,3308.0,654.0,-114.21936,68.950195,-47.631226
1770517758906,-0.9370117,-0.32666016,-0.13378906,-2.380371,2.9907227,-0.4272461,0.0,0.0,0.0,-114.21936,68.950195,-47.631226
1770517758982,-0.9379883,-0.33007812,-0.14111328,-1.2207031,2.746582,-0.24414062,13312.0,3323.0,682.0,-114.21936,68.950195,-47.631226
1770517758993,-0.9379883,-0.33007812,-0.14111328,-1.2207031,2.746582,-0.24414062,13312.0,3323.0,682.0,-114.90051,68.71948,-48.449707
1770517759005,-0.9379883,-0.33007812,-0.14111328,-1.2207031,2.746582,-0.24414062,0.0,0.0,0.0,-114.90051,68.71948,-48.449707
1770517759081,-0.93310547,-0.3359375,-0.14160156,-0.061035156,2.5024414,-0.18310547,13330.0,3335.0,698.0,-114.90051,68.71948,-48.449707
1770517759093,-0.93310547,-0.3359375,-0.14160156,-0.061035156,2.5024414,-0.18310547,13330.0,3335.0,698.0,-115.36743,68.57666,-49.08142
1770517759105,-0.93310547,-0.3359375,-0.14160156,-0.061035156,2.5024414,-0.18310547,0.0,0.0,0.0,-115.36743,68.57666,-49.08142
1770517759181,-0.93115234,-0.3305664,-0.14746094,-0.4272461,1.7089844,0.18310547,13348.0,3363.0,689.0,-115.36743,68.57666,-49.08142
1770517759193,-0.93115234,-0.3305664,-0.14746094,-0.4272461,1.7089844,0.18310547,13348.0,3363.0,689.0,-115.75745,68.50525,-49.586792
1770517759204,-0.93115234,-0.3305664,-0.14746094,-0.4272461,1.7089844,0.18310547,0.0,0.0,0.0,-115.75745,68.50525,-49.586792
1770517759281,-0.93603516,-0.33007812,-0.15234375,-1.5258789,0.36621094,0.48828125,13363.0,3367.0,702.0,-115.75745,68.50525,-49.586792
1770517759292,-0.93603516,-0.33007812,-0.15234375,-1.5258789,0.36621094,0.48828125,13363.0,3367.0,702.0,-116.087036,68.47229,-49.971313
1770517759304,-0.93603516,-0.33007812,-0.15234375,-1.5258789,0.36621094,0.48828125,0.0,0.0,0.0,-116.087036,68.47229,-49.971313
1770517759381,-0.9316406,-0.33251953,-0.14941406,0.5493164,-1.2817383,0.4272461,13351.0,3388.0,727.0,-116.087036,68.47229,-49.971313
1770517759392,-0.9316406,-0.33251953,-0.14941406,0.5493164,-1.2817383,0.4272461,13351.0,3388.0,727.0,-115.78491,68.53821,-49.82849
1770517759404,-0.9316406,-0.33251953,-0.14941406,0.5493164,-1.2817383,0.4272461,0.0,0.0,0.0,-115.78491,68.53821,-49.82849
1770517759480,-0.9345703,-0.3305664,-0.14746094,-0.24414062,-0.7324219,0.4272461,13363.0,3396.0,689.0,-115.78491,68.53821,-49.82849
1770517759492,-0.9345703,-0.3305664,-0.14746094,-0.24414062,-0.7324219,0.4272461,13363.0,3396.0,689.0,-115.52124,68.60962,-49.663696
1770517759504,-0.9345703,-0.3305664,-0.14746094,-0.24414062,-0.7324219,0.4272461,0.0,0.0,0.0,-115.52124,68.60962,-49.663696
1770517759580,-0.9316406,-0.3310547,-0.14697266,-0.12207031,-0.6713867,0.5493164,13362.0,3385.0,654.0,-115.52124,68.60962,-49.663696
1770517759592,-0.9316406,-0.3310547,-0.14697266,-0.12207031,-0.6713867,0.5493164,13362.0,3385.0,654.0,-115.36194,68.65906,-49.586792
1770517759603,-0.9316406,-0.3310547,-0.14697266,-0.12207031,-0.6713867,0.5493164,0.0,0.0,0.0,-115.36194,68.65906,-49.586792
1770517759680,-0.93408203,-0.33154297,-0.14746094,-0.61035156,-1.5258789,0.6713867,13378.0,3397.0,667.0,-115.36194,68.65906,-49.586792
1770517759691,-0.93408203,-0.33154297,-0.14746094,-0.61035156,-1.5258789,0.6713867,13378.0,3397.0,667.0,-115.09277,68.75244,-49.383545
1770517759707,-0.93408203,-0.33154297,-0.14746094,-0.61035156,-1.5258789,0.6713867,0.0,0.0,0.0,-115.09277,68.75244,-49.383545
1770517759779,-0.93603516,-0.32861328,-0.14648438,-0.30517578,-1.2817383,0.30517578,13311.0,3437.0,734.0,-115.09277,68.75244,-49.383545
1770517759791,-0.93603516,-0.32861328,-0.14648438,-0.30517578,-1.2817383,0.30517578,13311.0,3437.0,734.0,-114.76318,68.83484,-49.08142
1770517759802,-0.93603516,-0.32861328,-0.14648438,-0.30517578,-1.2817383,0.30517578,0.0,0.0,0.0,-114.76318,68.83484,-49.08142
1770517759879,-0.9291992,-0.33398438,-0.14746094,1.5869141,-0.48828125,-0.4272461,13308.0,3428.0,735.0,-114.76318,68.83484,-49.08142
1770517759891,-0.9291992,-0.33398438,-0.14746094,1.5869141,-0.48828125,-0.4272461,13308.0,3428.0,735.0,-114.44458,68.878784,-48.83423
1770517759902,-0.9291992,-0.33398438,-0.14746094,1.5869141,-0.48828125,-0.4272461,0.0,0.0,0.0,-114.44458,68.878784,-48.83423
1770517759979,-0.9326172,-0.32861328,-0.14355469,0.9765625,-1.2817383,0.36621094,13310.0,3415.0,703.0,-114.44458,68.878784,-48.83423
1770517759990,-0.9326172,-0.32861328,-0.14355469,0.9765625,-1.2817383,0.36621094,13310.0,3415.0,703.0,-114.13696,68.91724,-48.63098
1770517760002,-0.9326172,-0.32861328,-0.14355469,0.9765625,-1.2817383,0.36621094,0.0,0.0,0.0,-114.13696,68.91724,-48.63098
1770517760079,-0.93408203,-0.33251953,-0.13769531,0.79345703,-0.8544922,0.4272461,13296.0,3430.0,732.0,-114.13696,68.91724,-48.63098
1770517760090,-0.93408203,-0.33251953,-0.13769531,0.79345703,-0.8544922,0.4272461,13296.0,3430.0,732.0,-113.8678,68.950195,-48.51013
1770517760102,-0.93408203,-0.33251953,-0.13769531,0.79345703,-0.8544922,0.4272461,0.0,0.0,0.0,-113.8678,68.950195,-48.51013
1770517760178,-0.9316406,-0.32958984,-0.1352539,0.4272461,-0.7324219,0.6713867,13342.0,3394.0,615.0,-113.8678,68.950195,-48.51013
1770517760190,-0.9316406,-0.32958984,-0.1352539,0.4272461,-0.7324219,0.6713867,13342.0,3394.0,615.0,-113.58215,69.03259,-48.35083
1770517760202,-0.9316406,-0.32958984,-0.1352539,0.4272461,-0.7324219,0.6713867,0.0,0.0,0.0,-113.58215,69.03259,-48.35083
1770517760278,-0.93603516,-0.32910156,-0.1328125,0.0,-1.159668,1.159668,13294.0,3415.0,664.0,-113.58215,69.03259,-48.35083
1770517760289,-0.93603516,-0.32910156,-0.1328125,0.0,-1.159668,1.159668,13294.0,3415.0,664.0,-113.35144,69.16443,-48.19702
1770517760310,-0.93603516,-0.32910156,-0.1328125,0.0,-1.159668,1.159668,0.0,0.0,0.0,-113.35144,69.16443,-48.19702
1770517760378,-0.93896484,-0.3256836,-0.12988281,0.061035156,-0.79345703,0.8544922,13301.0,3395.0,658.0,-113.35144,69.16443,-48.19702
1770517760389,-0.93896484,-0.3256836,-0.12988281,0.061035156,-0.79345703,0.8544922,13301.0,3395.0,658.0,-113.10974,69.263306,-48.07068
1770517760402,-0.93896484,-0.3256836,-0.12988281,0.061035156,-0.79345703,0.8544922,0.0,0.0,0.0,-113.10974,69.263306,-48.07068
1770517760477,-0.9394531,-0.32421875,-0.12792969,0.30517578,-0.6713867,0.79345703,13332.0,3382.0,603.0,-113.10974,69.263306,-48.07068
1770517760489,-0.9394531,-0.32421875,-0.12792969,0.30517578,-0.6713867,0.79345703,13332.0,3382.0,603.0,-112.87903,69.37317,-47.944336
1770517760501,-0.9394531,-0.32421875,-0.12792969,0.30517578,-0.6713867,0.79345703,0.0,0.0,0.0,-112.87903,69.37317,-47.944336
