timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247254921,-0.64404297,0.068847656,0.765625,5.493164,2.8686523,-5.3710938,0.0,0.0,0.0,6.020508,40.58899,-139.69666
1769247255009,-0.64160156,0.056640625,0.76220703,-3.6621094,0.6713867,5.126953,0.0,0.0,0.0,6.020508,40.58899,-139.69666
1769247255021,-0.64160156,0.056640625,0.76220703,-3.6621094,0.6713867,5.126953,0.0,0.0,0.0,6.1083984,40.6604,-136.95557
1769247255109,-0.63427734,0.07373047,0.77490234,0.36621094,-0.4272461,-7.9956055,0.0,0.0,0.0,6.1083984,40.6604,-136.95557
1769247255120,-0.63427734,0.07373047,0.77490234,0.36621094,-0.4272461,-7.9956055,0.0,0.0,0.0,6.026001,40.462646,-133.58276
1769247255209,-0.6455078,0.064453125,0.7583008,2.2583008,3.540039,-2.6245117,0.0,0.0,0.0,6.026001,40.462646,-133.58276
1769247255220,-0.6455078,0.064453125,0.7583008,2.2583008,3.540039,-2.6245117,0.0,0.0,0.0,5.789795,40.698853,-131.89087
1769247255308,-0.6489258,0.0546875,0.75390625,-7.019043,2.0751953,7.751465,0.0,0.0,0.0,5.789795,40.698853,-131.89087
1769247255320,-0.6489258,0.0546875,0.75390625,-7.019043,2.0751953,7.751465,0.0,0.0,0.0,5.751343,40.946045,-129.2926
1769247255408,-0.65527344,0.059570312,0.7602539,-1.5869141,7.2021484,0.4272461,0.0,0.0,0.0,5.751343,40.946045,-129.2926
1769247255420,-0.65527344,0.059570312,0.7602539,-1.5869141,7.2021484,0.4272461,0.0,0.0,0.0,5.5151367,41.1438,-126.65039
1769247255508,-0.55908203,0.038085938,0.74902344,-4.8828125,28.930664,-24.536133,0.0,0.0,0.0,5.5151367,41.1438,-126.65039
1769247255519,-0.55908203,0.038085938,0.74902344,-4.8828125,28.930664,-24.536133,0.0,0.0,0.0,4.724121,42.769775,-125.1947
1769247255607,-0.7416992,0.080078125,0.7036133,6.4697266,61.706543,-37.109375,0.0,0.0,0.0,4.724121,42.769775,-125.1947
1769247255619,-0.7416992,0.080078125,0.7036133,6.4697266,61.706543,-37.109375,0.0,0.0,0.0,2.8070068,47.18628,-126.04614
1769247255707,-0.8046875,-0.044921875,0.4716797,39.733887,75.50049,-12.634277,0.0,0.0,0.0,2.8070068,47.18628,-126.04614
1769247255718,-0.8046875,-0.044921875,0.4716797,39.733887,75.50049,-12.634277,0.0,0.0,0.0,1.4831543,54.78882,-126.414185
1769247255807,-0.84277344,-0.023925781,0.48583984,-10.925293,14.953613,5.554199,0.0,0.0,0.0,1.4831543,54.78882,-126.414185
1769247255818,-0.84277344,-0.023925781,0.48583984,-10.925293,14.953613,5.554199,0.0,0.0,0.0,2.5982666,57.485962,-123.09631
1769247255907,-0.84814453,0.03173828,0.52685547,0.24414062,-2.5634766,11.169434,0.0,0.0,0.0,2.5982666,57.485962,-123.09631
1769247255918,-0.84814453,0.03173828,0.52685547,0.24414062,-2.5634766,11.169434,0.0,0.0,0.0,4.147339,57.678223,-119.20166
1769247256006,-0.8383789,0.0390625,0.51123047,9.521484,-3.90625,6.164551,0.0,0.0,0.0,4.147339,57.678223,-119.20166
1769247256018,-0.8383789,0.0390625,0.51123047,9.521484,-3.90625,6.164551,0.0,0.0,0.0,5.328369,57.35962,-116.537476
1769247256106,-0.8457031,0.037597656,0.53759766,15.991211,-18.310547,4.1503906,0.0,0.0,0.0,5.328369,57.35962,-116.537476
1769247256117,-0.8457031,0.037597656,0.53759766,15.991211,-18.310547,4.1503906,0.0,0.0,0.0,6.932373,56.173096,-114.45007
1769247256205,-0.7836914,0.07910156,0.57128906,26.367188,-37.65869,-2.2583008,0.0,0.0,0.0,6.932373,56.173096,-114.45007
1769247256217,-0.7836914,0.07910156,0.57128906,26.367188,-37.65869,-2.2583008,0.0,0.0,0.0,8.99231,53.55835,-113.04932
1769247256305,-0.75878906,0.0859375,0.6713867,-19.958496,-43.823242,14.709473,0.0,0.0,0.0,8.99231,53.55835,-113.04932
1769247256317,-0.75878906,0.0859375,0.6713867,-19.958496,-43.823242,14.709473,0.0,0.0,0.0,7.5146484,48.779297,-111.346436
1769247256405,-0.70996094,0.088378906,0.6928711,0.9765625,-20.751953,-1.4648438,0.0,0.0,0.0,7.5146484,48.779297,-111.346436
1769247256416,-0.70996094,0.088378906,0.6928711,0.9765625,-20.751953,-1.4648438,0.0,0.0,0.0,7.2125244,46.016235,-109.69299
1769247256504,-0.6928711,0.08251953,0.7138672,1.0375977,-11.230469,-0.18310547,0.0,0.0,0.0,7.2125244,46.016235,-109.69299
1769247256517,-0.6928711,0.08251953,0.7138672,1.0375977,-11.230469,-0.18310547,0.0,0.0,0.0,7.0806885,44.692383,-108.90747
1769247256604,-0.6933594,0.08154297,0.7163086,0.8544922,-5.2490234,0.0,0.0,0.0,0.0,7.0806885,44.692383,-108.90747
1769247256616,-0.6933594,0.08154297,0.7163086,0.8544922,-5.2490234,0.0,0.0,0.0,0.0,7.091675,44.055176,-107.69348
1769247256704,-0.6923828,0.080078125,0.72021484,5.2490234,0.4272461,-4.699707,0.0,0.0,0.0,7.091675,44.055176,-107.69348
1769247256716,-0.6923828,0.080078125,0.72021484,5.2490234,0.4272461,-4.699707,0.0,0.0,0.0,7.102661,43.85742,-106.96289
1769247256804,-0.68603516,0.080078125,0.7216797,-1.8310547,-3.6010742,1.7700195,0.0,0.0,0.0,7.102661,43.85742,-106.96289
1769247256815,-0.68603516,0.080078125,0.7216797,-1.8310547,-3.6010742,1.7700195,0.0,0.0,0.0,7.1081543,43.780518,-106.24878
1769247256903,-0.6904297,0.08251953,0.72265625,1.0986328,-6.591797,-1.2817383,0.0,0.0,0.0,7.1081543,43.780518,-106.24878
1769247256915,-0.6904297,0.08251953,0.72265625,1.0986328,-6.591797,-1.2817383,0.0,0.0,0.0,7.03125,43.225708,-105.35339
1769247257003,-0.6723633,0.080566406,0.7348633,-0.12207031,-2.0751953,-0.18310547,0.0,0.0,0.0,7.03125,43.225708,-105.35339
1769247257014,-0.6723633,0.080566406,0.7348633,-0.12207031,-2.0751953,-0.18310547,0.0,0.0,0.0,6.9433594,42.769775,-104.58435
