timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512616777,-0.99072266,0.16699219,-0.041015625,-0.12207031,0.061035156,-0.24414062,3926.0,1913.0,1337.0,103.864746,79.8761,128.27087
1770512616788,-0.99072266,0.16699219,-0.041015625,-0.12207031,0.061035156,-0.24414062,3926.0,1913.0,1337.0,103.84277,79.90906,128.27087
1770512616800,-0.99072266,0.16699219,-0.041015625,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,103.84277,79.90906,128.27087
1770512616877,-0.98779297,0.16796875,-0.041992188,-0.18310547,0.8544922,-0.36621094,3933.0,1911.0,1332.0,103.84277,79.90906,128.27087
1770512616888,-0.98779297,0.16796875,-0.041992188,-0.18310547,0.8544922,-0.36621094,3933.0,1911.0,1332.0,104.1449,79.920044,128.60046
1770512616903,-0.98779297,0.16796875,-0.041992188,-0.18310547,0.8544922,-0.36621094,0.0,0.0,0.0,104.1449,79.920044,128.60046
1770512616976,-0.98535156,0.16552734,-0.033203125,0.5493164,0.91552734,-0.4272461,3938.0,1914.0,1324.0,104.1449,79.920044,128.60046
1770512616988,-0.98535156,0.16552734,-0.033203125,0.5493164,0.91552734,-0.4272461,3938.0,1914.0,1324.0,105.01282,79.94202,129.4519
1770512617001,-0.98535156,0.16552734,-0.033203125,0.5493164,0.91552734,-0.4272461,0.0,0.0,0.0,105.01282,79.94202,129.4519
1770512617076,-0.98828125,0.1640625,-0.044921875,0.0,0.36621094,0.061035156,3936.0,1903.0,1392.0,105.01282,79.94202,129.4519
1770512617087,-0.98828125,0.1640625,-0.044921875,0.0,0.36621094,0.061035156,3936.0,1903.0,1392.0,105.00183,79.94751,129.47937
1770512617108,-0.98828125,0.1640625,-0.044921875,0.0,0.36621094,0.061035156,0.0,0.0,0.0,105.00183,79.94751,129.47937
1770512617176,-0.98828125,0.16503906,-0.045410156,-0.18310547,-1.3427734,0.48828125,3935.0,1912.0,1337.0,105.00183,79.94751,129.47937
1770512617187,-0.98828125,0.16503906,-0.045410156,-0.18310547,-1.3427734,0.48828125,3935.0,1912.0,1337.0,104.628296,79.93103,129.14429
1770512617201,-0.98828125,0.16503906,-0.045410156,-0.18310547,-1.3427734,0.48828125,0.0,0.0,0.0,104.628296,79.93103,129.14429
1770512617275,-0.9897461,0.17138672,-0.0390625,-0.24414062,-1.5258789,1.0375977,3948.0,1911.0,1348.0,104.628296,79.93103,129.14429
1770512617287,-0.9897461,0.17138672,-0.0390625,-0.24414062,-1.5258789,1.0375977,3948.0,1911.0,1348.0,103.92517,79.89807,128.37524
1770512617298,-0.9897461,0.17138672,-0.0390625,-0.24414062,-1.5258789,1.0375977,0.0,0.0,0.0,103.92517,79.89807,128.37524
1770512617375,-0.9892578,0.16748047,-0.03515625,0.4272461,-1.3427734,1.2817383,3920.0,1902.0,1324.0,103.92517,79.89807,128.37524
1770512617387,-0.9892578,0.16748047,-0.03515625,0.4272461,-1.3427734,1.2817383,3920.0,1902.0,1324.0,103.46924,79.870605,127.732544
1770512617398,-0.9892578,0.16748047,-0.03515625,0.4272461,-1.3427734,1.2817383,0.0,0.0,0.0,103.46924,79.870605,127.732544
1770512617475,-0.9892578,0.16503906,-0.032714844,0.8544922,-1.159668,0.91552734,3932.0,1880.0,1338.0,103.46924,79.870605,127.732544
1770512617486,-0.9892578,0.16503906,-0.032714844,0.8544922,-1.159668,0.91552734,3932.0,1880.0,1338.0,102.925415,79.7937,127.10632
1770512617500,-0.9892578,0.16503906,-0.032714844,0.8544922,-1.159668,0.91552734,0.0,0.0,0.0,102.925415,79.7937,127.10632
1770512617575,-0.9892578,0.16845703,-0.029785156,-0.24414062,-0.36621094,0.91552734,3936.0,1880.0,1339.0,102.925415,79.7937,127.10632
1770512617587,-0.9892578,0.16845703,-0.029785156,-0.24414062,-0.36621094,0.91552734,3936.0,1880.0,1339.0,102.23328,79.73877,126.44165
1770512617600,-0.9892578,0.16845703,-0.029785156,-0.24414062,-0.36621094,0.91552734,0.0,0.0,0.0,102.23328,79.73877,126.44165
1770512617674,-0.98828125,0.171875,-0.036132812,-0.91552734,0.61035156,0.5493164,3906.0,1882.0,1338.0,102.23328,79.73877,126.44165
1770512617686,-0.98828125,0.171875,-0.036132812,-0.91552734,0.61035156,0.5493164,3906.0,1882.0,1338.0,102.15088,79.67285,126.50757
1770512617701,-0.98828125,0.171875,-0.036132812,-0.91552734,0.61035156,0.5493164,0.0,0.0,0.0,102.15088,79.67285,126.50757
1770512617774,-0.9868164,0.171875,-0.032714844,-0.6713867,0.4272461,0.12207031,3905.0,1883.0,1324.0,102.15088,79.67285,126.50757
1770512617785,-0.9868164,0.171875,-0.032714844,-0.6713867,0.4272461,0.12207031,3905.0,1883.0,1324.0,102.33215,79.65088,126.760254
1770512617797,-0.9868164,0.171875,-0.032714844,-0.6713867,0.4272461,0.12207031,0.0,0.0,0.0,102.33215,79.65088,126.760254
1770512617874,-0.98779297,0.17138672,-0.037597656,-0.48828125,0.24414062,-0.12207031,3915.0,1888.0,1315.0,102.33215,79.65088,126.760254
1770512617885,-0.98779297,0.17138672,-0.037597656,-0.48828125,0.24414062,-0.12207031,3915.0,1888.0,1315.0,102.34314,79.65088,126.85364
1770512617897,-0.98779297,0.17138672,-0.037597656,-0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,102.34314,79.65088,126.85364
1770512617973,-0.9868164,0.17236328,-0.03515625,-0.061035156,1.0375977,-0.48828125,3909.0,1890.0,1331.0,102.34314,79.65088,126.85364
1770512617985,-0.9868164,0.17236328,-0.03515625,-0.061035156,1.0375977,-0.48828125,3909.0,1890.0,1331.0,102.93091,79.661865,127.50183
1770512617999,-0.9868164,0.17236328,-0.03515625,-0.061035156,1.0375977,-0.48828125,0.0,0.0,0.0,102.93091,79.661865,127.50183
1770512618073,-0.99121094,0.17578125,-0.03564453,-0.48828125,-0.36621094,-0.36621094,3905.0,1888.0,1349.0,102.93091,79.661865,127.50183
1770512618085,-0.99121094,0.17578125,-0.03564453,-0.48828125,-0.36621094,-0.36621094,3905.0,1888.0,1349.0,103.167114,79.7168,127.7655
1770512618097,-0.99121094,0.17578125,-0.03564453,-0.48828125,-0.36621094,-0.36621094,0.0,0.0,0.0,103.167114,79.7168,127.7655
1770512618173,-0.98339844,0.17382812,-0.029785156,-1.7089844,0.79345703,-0.061035156,3916.0,1887.0,1343.0,103.167114,79.7168,127.7655
1770512618184,-0.98339844,0.17382812,-0.029785156,-1.7089844,0.79345703,-0.061035156,3916.0,1887.0,1343.0,103.65051,79.766235,128.25989
1770512618196,-0.98339844,0.17382812,-0.029785156,-1.7089844,0.79345703,-0.061035156,0.0,0.0,0.0,103.65051,79.766235,128.25989
1770512618273,-0.9897461,0.1694336,-0.037109375,-1.4648438,1.0986328,0.12207031,3911.0,1892.0,1351.0,103.65051,79.766235,128.25989
1770512618284,-0.9897461,0.1694336,-0.037109375,-1.4648438,1.0986328,0.12207031,3911.0,1892.0,1351.0,104.122925,79.73877,128.86414
1770512618295,-0.9897461,0.1694336,-0.037109375,-1.4648438,1.0986328,0.12207031,0.0,0.0,0.0,104.122925,79.73877,128.86414
1770512618372,-0.9902344,0.1665039,-0.041015625,0.18310547,1.0986328,-0.12207031,3921.0,1903.0,1362.0,104.122925,79.73877,128.86414
1770512618384,-0.9902344,0.1665039,-0.041015625,0.18310547,1.0986328,-0.12207031,3921.0,1903.0,1362.0,104.41406,79.72229,129.23218
1770512618395,-0.9902344,0.1665039,-0.041015625,0.18310547,1.0986328,-0.12207031,0.0,0.0,0.0,104.41406,79.72229,129.23218
1770512618472,-0.97998047,0.17138672,-0.0390625,0.61035156,-0.36621094,0.0,3923.0,1908.0,1385.0,104.41406,79.72229,129.23218
1770512618484,-0.97998047,0.17138672,-0.0390625,0.61035156,-0.36621094,0.0,3923.0,1908.0,1385.0,104.68323,79.7168,129.50684
1770512618495,-0.97998047,0.17138672,-0.0390625,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,104.68323,79.7168,129.50684
1770512618572,-0.9848633,0.1694336,-0.03857422,0.8544922,1.4648438,-0.36621094,3923.0,1898.0,1390.0,104.68323,79.7168,129.50684
1770512618583,-0.9848633,0.1694336,-0.03857422,0.8544922,1.4648438,-0.36621094,3923.0,1898.0,1390.0,105.15015,79.72778,129.90784
1770512618595,-0.9848633,0.1694336,-0.03857422,0.8544922,1.4648438,-0.36621094,0.0,0.0,0.0,105.15015,79.72778,129.90784
1770512618672,-0.98535156,0.1694336,-0.041992188,0.61035156,-0.48828125,0.12207031,3927.0,1903.0,1372.0,105.15015,79.72778,129.90784
1770512618683,-0.98535156,0.1694336,-0.041992188,0.61035156,-0.48828125,0.12207031,3927.0,1903.0,1372.0,105.15564,79.7168,129.89136
1770512618694,-0.98535156,0.1694336,-0.041992188,0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,105.15564,79.7168,129.89136
1770512618771,-0.9897461,0.16748047,-0.04248047,0.4272461,-1.2207031,0.4272461,3924.0,1903.0,1346.0,105.15564,79.7168,129.89136
1770512618783,-0.9897461,0.16748047,-0.04248047,0.4272461,-1.2207031,0.4272461,3924.0,1903.0,1346.0,104.61182,79.72229,129.27612
1770512618794,-0.9897461,0.16748047,-0.04248047,0.4272461,-1.2207031,0.4272461,0.0,0.0,0.0,104.61182,79.72229,129.27612
1770512618871,-0.9916992,0.17138672,-0.041015625,0.30517578,-1.2817383,0.79345703,3925.0,1888.0,1362.0,104.61182,79.72229,129.27612
1770512618882,-0.9916992,0.17138672,-0.041015625,0.30517578,-1.2817383,0.79345703,3925.0,1888.0,1362.0,103.96912,79.7113,128.57849
1770512618894,-0.9916992,0.17138672,-0.041015625,0.30517578,-1.2817383,0.79345703,0.0,0.0,0.0,103.96912,79.7113,128.57849
1770512618971,-0.98779297,0.17041016,-0.03564453,0.18310547,-0.12207031,1.0375977,3914.0,1884.0,1370.0,103.96912,79.7113,128.57849
1770512618982,-0.98779297,0.17041016,-0.03564453,0.18310547,-0.12207031,1.0375977,3914.0,1884.0,1370.0,103.94165,79.68933,128.40271
1770512618994,-0.98779297,0.17041016,-0.03564453,0.18310547,-0.12207031,1.0375977,0.0,0.0,0.0,103.94165,79.68933,128.40271
1770512619070,-0.99121094,0.1694336,-0.041015625,0.0,0.12207031,0.6713867,3865.0,1903.0,1367.0,103.94165,79.68933,128.40271
1770512619082,-0.99121094,0.1694336,-0.041015625,0.0,0.12207031,0.6713867,3865.0,1903.0,1367.0,103.9801,79.62341,128.4137
1770512619093,-0.99121094,0.1694336,-0.041015625,0.0,0.12207031,0.6713867,0.0,0.0,0.0,103.9801,79.62341,128.4137
1770512619170,-0.9902344,0.16699219,-0.03955078,0.0,0.48828125,0.12207031,3891.0,1902.0,1348.0,103.9801,79.62341,128.4137
1770512619182,-0.9902344,0.16699219,-0.03955078,0.0,0.48828125,0.12207031,3891.0,1902.0,1348.0,103.91968,79.58496,128.35327
1770512619193,-0.9902344,0.16699219,-0.03955078,0.0,0.48828125,0.12207031,0.0,0.0,0.0,103.91968,79.58496,128.35327
1770512619270,-0.98876953,0.1743164,-0.03955078,-0.48828125,-0.24414062,0.12207031,3896.0,1890.0,1355.0,103.91968,79.58496,128.35327
1770512619281,-0.98876953,0.1743164,-0.03955078,-0.48828125,-0.24414062,0.12207031,3896.0,1890.0,1355.0,103.94165,79.57947,128.47961
1770512619293,-0.98876953,0.1743164,-0.03955078,-0.48828125,-0.24414062,0.12207031,0.0,0.0,0.0,103.94165,79.57947,128.47961
1770512619370,-0.9848633,0.17529297,-0.037109375,-0.79345703,-0.24414062,0.24414062,3902.0,1887.0,1368.0,103.94165,79.57947,128.47961
1770512619381,-0.9848633,0.17529297,-0.037109375,-0.79345703,-0.24414062,0.24414062,3902.0,1887.0,1368.0,103.84827,79.573975,128.47412
1770512619392,-0.9848633,0.17529297,-0.037109375,-0.79345703,-0.24414062,0.24414062,0.0,0.0,0.0,103.84827,79.573975,128.47412
1770512619469,-0.98535156,0.17675781,-0.041015625,-0.5493164,-0.18310547,0.36621094,3902.0,1885.0,1372.0,103.84827,79.573975,128.47412
1770512619481,-0.98535156,0.17675781,-0.041015625,-0.5493164,-0.18310547,0.36621094,3902.0,1885.0,1372.0,103.54065,79.54651,128.29285
1770512619492,-0.98535156,0.17675781,-0.041015625,-0.5493164,-0.18310547,0.36621094,0.0,0.0,0.0,103.54065,79.54651,128.29285
1770512619569,-0.98828125,0.17675781,-0.040039062,0.18310547,-0.5493164,0.48828125,3796.0,1901.0,1410.0,103.54065,79.54651,128.29285
1770512619583,-0.98828125,0.17675781,-0.040039062,0.18310547,-0.5493164,0.48828125,3796.0,1901.0,1410.0,103.18909,79.50806,128.02368
1770512619592,-0.98828125,0.17675781,-0.040039062,0.18310547,-0.5493164,0.48828125,0.0,0.0,0.0,103.18909,79.50806,128.02368
1770512619669,-0.9902344,0.17285156,-0.03515625,1.8920898,-0.5493164,0.24414062,3826.0,1906.0,1395.0,103.18909,79.50806,128.02368
1770512619680,-0.9902344,0.17285156,-0.03515625,1.8920898,-0.5493164,0.24414062,3826.0,1906.0,1395.0,102.84302,79.48059,127.611694
1770512619692,-0.9902344,0.17285156,-0.03515625,1.8920898,-0.5493164,0.24414062,0.0,0.0,0.0,102.84302,79.48059,127.611694
1770512619768,-0.98779297,0.17333984,-0.03515625,0.30517578,-0.30517578,0.61035156,3837.0,1881.0,1413.0,102.84302,79.48059,127.611694
1770512619780,-0.98779297,0.17333984,-0.03515625,0.30517578,-0.30517578,0.61035156,3837.0,1881.0,1413.0,102.75513,79.4751,127.42493
1770512619791,-0.98779297,0.17333984,-0.03515625,0.30517578,-0.30517578,0.61035156,0.0,0.0,0.0,102.75513,79.4751,127.42493
1770512619868,-0.9902344,0.17236328,-0.037109375,0.0,-0.4272461,-0.061035156,3831.0,1898.0,1399.0,102.75513,79.4751,127.42493
1770512619880,-0.9902344,0.17236328,-0.037109375,0.0,-0.4272461,-0.061035156,3831.0,1898.0,1399.0,102.67273,79.469604,127.35901
1770512619893,-0.9902344,0.17236328,-0.037109375,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,102.67273,79.469604,127.35901
1770512619968,-0.9868164,0.171875,-0.033691406,-1.0986328,0.24414062,-0.24414062,3812.0,1886.0,1419.0,102.67273,79.469604,127.35901
1770512619980,-0.9868164,0.171875,-0.033691406,-1.0986328,0.24414062,-0.24414062,3812.0,1886.0,1419.0,102.453,79.49158,127.22717
1770512619991,-0.9868164,0.171875,-0.033691406,-1.0986328,0.24414062,-0.24414062,0.0,0.0,0.0,102.453,79.49158,127.22717
1770512620068,-0.9863281,0.17626953,-0.036621094,-1.0375977,-0.24414062,-0.12207031,3929.0,1862.0,1358.0,102.453,79.49158,127.22717
1770512620079,-0.9863281,0.17626953,-0.036621094,-1.0375977,-0.24414062,-0.12207031,3929.0,1862.0,1358.0,102.27722,79.50256,127.22168
1770512620092,-0.9863281,0.17626953,-0.036621094,-1.0375977,-0.24414062,-0.12207031,0.0,0.0,0.0,102.27722,79.50256,127.22168
1770512620168,-0.98535156,0.17529297,-0.033691406,-0.6713867,-0.12207031,0.24414062,3944.0,1868.0,1331.0,102.27722,79.50256,127.22168
1770512620179,-0.98535156,0.17529297,-0.033691406,-0.6713867,-0.12207031,0.24414062,3944.0,1868.0,1331.0,102.12341,79.50256,127.144775
1770512620191,-0.98535156,0.17529297,-0.033691406,-0.6713867,-0.12207031,0.24414062,0.0,0.0,0.0,102.12341,79.50256,127.144775
1770512620267,-0.99072266,0.17773438,-0.040527344,0.0,0.36621094,0.18310547,3958.0,1873.0,1335.0,102.12341,79.50256,127.144775
1770512620279,-0.99072266,0.17773438,-0.040527344,0.0,0.36621094,0.18310547,3958.0,1873.0,1335.0,101.73889,79.4751,126.8042
1770512620290,-0.99072266,0.17773438,-0.040527344,0.0,0.36621094,0.18310547,0.0,0.0,0.0,101.73889,79.4751,126.8042
1770512620367,-0.9868164,0.17578125,-0.026367188,-0.48828125,0.48828125,0.6713867,3945.0,1867.0,1360.0,101.73889,79.4751,126.8042
1770512620379,-0.9868164,0.17578125,-0.026367188,-0.48828125,0.48828125,0.6713867,3945.0,1867.0,1360.0,102.23877,79.40918,127.35901
1770512620390,-0.9868164,0.17578125,-0.026367188,-0.48828125,0.48828125,0.6713867,0.0,0.0,0.0,102.23877,79.40918,127.35901
1770512620467,-0.9897461,0.17675781,-0.028808594,0.6713867,-0.30517578,0.79345703,3897.0,1862.0,1377.0,102.23877,79.40918,127.35901
1770512620478,-0.9897461,0.17675781,-0.028808594,0.6713867,-0.30517578,0.79345703,3897.0,1862.0,1377.0,102.00806,79.332275,127.18323
1770512620490,-0.9897461,0.17675781,-0.028808594,0.6713867,-0.30517578,0.79345703,0.0,0.0,0.0,102.00806,79.332275,127.18323
1770512620566,-0.9863281,0.18261719,-0.02734375,-1.2207031,0.61035156,1.8310547,3931.0,1862.0,1359.0,102.00806,79.332275,127.18323
1770512620578,-0.9863281,0.18261719,-0.02734375,-1.2207031,0.61035156,1.8310547,3931.0,1862.0,1359.0,101.936646,79.244385,127.11731
1770512620589,-0.9863281,0.18261719,-0.02734375,-1.2207031,0.61035156,1.8310547,0.0,0.0,0.0,101.936646,79.244385,127.11731
1770512620666,-0.98095703,0.18359375,-0.025878906,-1.159668,0.0,1.5258789,3942.0,1877.0,1370.0,101.936646,79.244385,127.11731
1770512620678,-0.98095703,0.18359375,-0.025878906,-1.159668,0.0,1.5258789,3942.0,1877.0,1370.0,102.13989,79.07959,127.43042
1770512620689,-0.98095703,0.18359375,-0.025878906,-1.159668,0.0,1.5258789,0.0,0.0,0.0,102.13989,79.07959,127.43042
1770512620766,-0.98583984,0.18359375,-0.03125,-0.8544922,2.1972656,1.0986328,3950.0,1860.0,1383.0,102.13989,79.07959,127.43042
1770512620777,-0.98583984,0.18359375,-0.03125,-0.8544922,2.1972656,1.0986328,3950.0,1860.0,1383.0,102.03003,78.93677,127.44141
1770512620789,-0.98583984,0.18359375,-0.03125,-0.8544922,2.1972656,1.0986328,0.0,0.0,0.0,102.03003,78.93677,127.44141
1770512620866,-0.98535156,0.19140625,-0.038085938,-0.30517578,1.0375977,0.79345703,3953.0,1855.0,1399.0,102.03003,78.93677,127.44141
1770512620877,-0.98535156,0.19140625,-0.038085938,-0.30517578,1.0375977,0.79345703,3953.0,1855.0,1399.0,102.54639,78.78296,128.17749
1770512620888,-0.98535156,0.19140625,-0.038085938,-0.30517578,1.0375977,0.79345703,0.0,0.0,0.0,102.54639,78.78296,128.17749
1770512620965,-0.98046875,0.18945312,-0.032226562,0.7324219,-0.12207031,0.7324219,3959.0,1849.0,1462.0,102.54639,78.78296,128.17749
1770512620977,-0.98046875,0.18945312,-0.032226562,0.7324219,-0.12207031,0.7324219,3959.0,1849.0,1462.0,102.71118,78.706055,128.4082
1770512620988,-0.98046875,0.18945312,-0.032226562,0.7324219,-0.12207031,0.7324219,0.0,0.0,0.0,102.71118,78.706055,128.4082
1770512621065,-0.98583984,0.19238281,-0.038085938,0.6713867,0.79345703,0.7324219,3973.0,1841.0,1463.0,102.71118,78.706055,128.4082
1770512621077,-0.98583984,0.19238281,-0.038085938,0.6713867,0.79345703,0.7324219,3973.0,1841.0,1463.0,102.72766,78.63464,128.42468
1770512621090,-0.98583984,0.19238281,-0.038085938,0.6713867,0.79345703,0.7324219,0.0,0.0,0.0,102.72766,78.63464,128.42468
1770512621165,-0.98095703,0.18798828,-0.048828125,-1.0986328,-0.24414062,1.7089844,3998.0,1838.0,1461.0,102.72766,78.63464,128.42468
1770512621176,-0.98095703,0.18798828,-0.048828125,-1.0986328,-0.24414062,1.7089844,3998.0,1838.0,1461.0,102.72217,78.49182,128.47961
1770512621188,-0.98095703,0.18798828,-0.048828125,-1.0986328,-0.24414062,1.7089844,0.0,0.0,0.0,102.72217,78.49182,128.47961
1770512621265,-0.9892578,0.18652344,-0.03125,-2.319336,1.2817383,3.7841797,3997.0,1831.0,1443.0,102.72217,78.49182,128.47961
1770512621276,-0.9892578,0.18652344,-0.03125,-2.319336,1.2817383,3.7841797,3997.0,1831.0,1443.0,102.72766,78.255615,128.61694
1770512621288,-0.9892578,0.18652344,-0.03125,-2.319336,1.2817383,3.7841797,0.0,0.0,0.0,102.72766,78.255615,128.61694
1770512621364,-0.98583984,0.21484375,-0.04296875,-3.6010742,-2.5024414,-2.746582,4006.0,1820.0,1466.0,102.72766,78.255615,128.61694
1770512621376,-0.98583984,0.21484375,-0.04296875,-3.6010742,-2.5024414,-2.746582,4006.0,1820.0,1466.0,101.815796,78.30505,128.17749
1770512621388,-0.98583984,0.21484375,-0.04296875,-3.6010742,-2.5024414,-2.746582,0.0,0.0,0.0,101.815796,78.30505,128.17749
1770512621464,-0.99365234,0.18652344,-0.022949219,6.225586,0.24414062,-7.9956055,4007.0,1823.0,1486.0,101.815796,78.30505,128.17749
1770512621475,-0.99365234,0.18652344,-0.022949219,6.225586,0.24414062,-7.9956055,4007.0,1823.0,1486.0,101.93115,78.947754,127.78198
1770512621494,-0.99365234,0.18652344,-0.022949219,6.225586,0.24414062,-7.9956055,0.0,0.0,0.0,101.93115,78.947754,127.78198
1770512621564,-1.0019531,0.17529297,-0.025878906,-1.8920898,3.6010742,-5.79834,3966.0,1847.0,1419.0,101.93115,78.947754,127.78198
1770512621575,-1.0019531,0.17529297,-0.025878906,-1.8920898,3.6010742,-5.79834,3966.0,1847.0,1419.0,103.23303,79.50806,129.08386
1770512621593,-1.0019531,0.17529297,-0.025878906,-1.8920898,3.6010742,-5.79834,0.0,0.0,0.0,103.23303,79.50806,129.08386
1770512621663,-0.98583984,0.16455078,-0.04638672,-7.019043,9.643555,-3.479004,3960.0,1857.0,1382.0,103.23303,79.50806,129.08386
1770512621675,-0.98583984,0.16455078,-0.04638672,-7.019043,9.643555,-3.479004,3960.0,1857.0,1382.0,107.18811,79.766235,133.74207
1770512621686,-0.98583984,0.16455078,-0.04638672,-7.019043,9.643555,-3.479004,0.0,0.0,0.0,107.18811,79.766235,133.74207
1770512621763,-0.99658203,0.15722656,-0.06347656,-6.652832,5.432129,0.6713867,3945.0,1901.0,1428.0,107.18811,79.766235,133.74207
1770512621775,-0.99658203,0.15722656,-0.06347656,-6.652832,5.432129,0.6713867,3945.0,1901.0,1428.0,110.51697,79.57947,137.79053
1770512621786,-0.99658203,0.15722656,-0.06347656,-6.652832,5.432129,0.6713867,0.0,0.0,0.0,110.51697,79.57947,137.79053
1770512621863,-0.9741211,0.1796875,-0.078125,10.986328,-2.4414062,-3.90625,3966.0,1934.0,1496.0,110.51697,79.57947,137.79053
1770512621874,-0.9741211,0.1796875,-0.078125,10.986328,-2.4414062,-3.90625,3966.0,1934.0,1496.0,111.11023,79.72778,137.9718
1770512621887,-0.9741211,0.1796875,-0.078125,10.986328,-2.4414062,-3.90625,0.0,0.0,0.0,111.11023,79.72778,137.9718
1770512621963,-0.9902344,0.20166016,-0.10498047,37.29248,-16.357422,-10.070801,3968.0,1937.0,1533.0,111.11023,79.72778,137.9718
1770512621974,-0.9902344,0.20166016,-0.10498047,37.29248,-16.357422,-10.070801,3968.0,1937.0,1533.0,109.75891,80.60669,133.94531
1770512621986,-0.9902344,0.20166016,-0.10498047,37.29248,-16.357422,-10.070801,0.0,0.0,0.0,109.75891,80.60669,133.94531
1770512622062,-0.97802734,0.15917969,-0.041015625,45.532227,-11.84082,-12.939453,3924.0,1923.0,1381.0,109.75891,80.60669,133.94531
1770512622074,-0.97802734,0.15917969,-0.041015625,45.532227,-11.84082,-12.939453,3924.0,1923.0,1381.0,109.03931,82.09534,128.45215
1770512622086,-0.97802734,0.15917969,-0.041015625,45.532227,-11.84082,-12.939453,0.0,0.0,0.0,109.03931,82.09534,128.45215
1770512622162,-0.97558594,0.08691406,-0.0078125,35.095215,-6.958008,-8.850098,3860.0,1882.0,1106.0,109.03931,82.09534,128.45215
1770512622174,-0.97558594,0.08691406,-0.0078125,35.095215,-6.958008,-8.850098,3860.0,1882.0,1106.0,109.39636,83.150024,124.84314
1770512622185,-0.97558594,0.08691406,-0.0078125,35.095215,-6.958008,-8.850098,0.0,0.0,0.0,109.39636,83.150024,124.84314
