timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998006465,-0.9609375,0.07128906,-0.27490234,0.61035156,0.24414062,-0.5493164,0.0,0.0,0.0,166.99768,72.58667,-137.86194
1768998006553,-0.9584961,0.07373047,-0.27197266,0.6713867,-0.4272461,-0.6713867,0.0,0.0,0.0,166.99768,72.58667,-137.86194
1768998006564,-0.9584961,0.07373047,-0.27197266,0.6713867,-0.4272461,-0.6713867,0.0,0.0,0.0,166.9812,72.69653,-137.88391
1768998006653,-0.96191406,0.07080078,-0.2763672,-0.12207031,-0.7324219,-0.12207031,0.0,0.0,0.0,166.9812,72.69653,-137.88391
1768998006664,-0.96191406,0.07080078,-0.2763672,-0.12207031,-0.7324219,-0.12207031,0.0,0.0,0.0,166.88782,72.81738,-137.9718
1768998006752,-0.9609375,0.064941406,-0.27685547,0.9765625,-1.6479492,-0.18310547,0.0,0.0,0.0,166.88782,72.81738,-137.9718
1768998006764,-0.9609375,0.064941406,-0.27685547,0.9765625,-1.6479492,-0.18310547,0.0,0.0,0.0,166.69556,72.993164,-138.14758
1768998006852,-0.9628906,0.072265625,-0.2758789,1.0986328,-0.79345703,-0.30517578,0.0,0.0,0.0,166.69556,72.993164,-138.14758
1768998006864,-0.9628906,0.072265625,-0.2758789,1.0986328,-0.79345703,-0.30517578,0.0,0.0,0.0,166.55823,73.152466,-138.2135
1768998006952,-0.9633789,0.068847656,-0.27441406,-0.61035156,-0.30517578,0.18310547,0.0,0.0,0.0,166.55823,73.152466,-138.2135
1768998006963,-0.9633789,0.068847656,-0.27441406,-0.61035156,-0.30517578,0.18310547,0.0,0.0,0.0,166.42639,73.24036,-138.30139
1768998007052,-0.9663086,0.068359375,-0.27441406,0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,166.42639,73.24036,-138.30139
1768998007063,-0.9663086,0.068359375,-0.27441406,0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,166.3385,73.273315,-138.32336
1768998007151,-0.9663086,0.07080078,-0.27734375,1.953125,0.4272461,0.12207031,0.0,0.0,0.0,166.3385,73.273315,-138.32336
1768998007163,-0.9663086,0.07080078,-0.27734375,1.953125,0.4272461,0.12207031,0.0,0.0,0.0,166.344,73.256836,-138.32336
1768998007251,-0.96777344,0.06982422,-0.27783203,0.36621094,0.79345703,0.0,0.0,0.0,0.0,166.344,73.256836,-138.32336
1768998007262,-0.96777344,0.06982422,-0.27783203,0.36621094,0.79345703,0.0,0.0,0.0,0.0,166.36047,73.17444,-138.24646
1768998007351,-0.9633789,0.072265625,-0.2783203,0.79345703,2.6245117,-0.061035156,0.0,0.0,0.0,166.36047,73.17444,-138.24646
1768998007362,-0.9633789,0.072265625,-0.2783203,0.79345703,2.6245117,-0.061035156,0.0,0.0,0.0,166.53076,72.98218,-138.0597
1768998007450,-0.96240234,0.07080078,-0.27978516,0.0,1.8920898,0.0,0.0,0.0,0.0,166.53076,72.98218,-138.0597
1768998007462,-0.96240234,0.07080078,-0.27978516,0.0,1.8920898,0.0,0.0,0.0,0.0,166.7395,72.77344,-137.85095
1768998007550,-0.9609375,0.0703125,-0.28466797,-0.4272461,1.0986328,0.24414062,0.0,0.0,0.0,166.7395,72.77344,-137.85095
1768998007562,-0.9609375,0.0703125,-0.28466797,-0.4272461,1.0986328,0.24414062,0.0,0.0,0.0,166.84387,72.62512,-137.72461
1768998007650,-0.95458984,0.068359375,-0.28710938,0.6713867,2.8076172,-0.24414062,0.0,0.0,0.0,166.84387,72.62512,-137.72461
1768998007661,-0.95458984,0.068359375,-0.28710938,0.6713867,2.8076172,-0.24414062,0.0,0.0,0.0,167.01965,72.44934,-137.55981
1768998007749,-0.9604492,0.067871094,-0.29638672,0.0,1.2207031,0.0,0.0,0.0,0.0,167.01965,72.44934,-137.55981
1768998007761,-0.9604492,0.067871094,-0.29638672,0.0,1.2207031,0.0,0.0,0.0,0.0,167.11853,72.27356,-137.42249
1768998007849,-0.9555664,0.071777344,-0.29589844,-1.0986328,2.1362305,-0.061035156,0.0,0.0,0.0,167.11853,72.27356,-137.42249
1768998007861,-0.9555664,0.071777344,-0.29589844,-1.0986328,2.1362305,-0.061035156,0.0,0.0,0.0,167.37671,72.059326,-137.19727
1768998007949,-0.953125,0.07128906,-0.30273438,0.12207031,2.1362305,-0.24414062,0.0,0.0,0.0,167.37671,72.059326,-137.19727
1768998007961,-0.953125,0.07128906,-0.30273438,0.12207031,2.1362305,-0.24414062,0.0,0.0,0.0,167.45361,71.850586,-137.02148
1768998008049,-0.9526367,0.07324219,-0.30371094,-0.91552734,0.61035156,0.0,0.0,0.0,0.0,167.45361,71.850586,-137.02148
1768998008060,-0.9526367,0.07324219,-0.30371094,-0.91552734,0.61035156,0.0,0.0,0.0,0.0,167.57446,71.691284,-136.88965
1768998008148,-0.9511719,0.07080078,-0.3071289,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,167.57446,71.691284,-136.88965
1768998008160,-0.9511719,0.07080078,-0.3071289,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,167.60742,71.61438,-136.81274
1768998008248,-0.9448242,0.07128906,-0.2939453,1.0986328,-1.159668,-0.061035156,0.0,0.0,0.0,167.60742,71.61438,-136.81274
1768998008260,-0.9448242,0.07128906,-0.2939453,1.0986328,-1.159668,-0.061035156,0.0,0.0,0.0,167.58545,71.658325,-136.86218
1768998008348,-0.9536133,0.06933594,-0.2993164,0.8544922,-0.18310547,-0.18310547,0.0,0.0,0.0,167.58545,71.658325,-136.86218
1768998008359,-0.9536133,0.06933594,-0.2993164,0.8544922,-0.18310547,-0.18310547,0.0,0.0,0.0,167.57996,71.75171,-136.9336
1768998008447,-0.9580078,0.07128906,-0.29296875,0.5493164,-0.4272461,-0.18310547,0.0,0.0,0.0,167.57996,71.75171,-136.9336
1768998008459,-0.9580078,0.07128906,-0.29296875,0.5493164,-0.4272461,-0.18310547,0.0,0.0,0.0,167.56348,71.81213,-136.99402
1768998008547,-0.95166016,0.068847656,-0.28955078,0.0,-0.5493164,-0.4272461,0.0,0.0,0.0,167.56348,71.81213,-136.99402
1768998008559,-0.95166016,0.068847656,-0.28955078,0.0,-0.5493164,-0.4272461,0.0,0.0,0.0,167.59094,71.883545,-137.005
1768998008647,-0.9580078,0.06933594,-0.29248047,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,167.59094,71.883545,-137.005
1768998008658,-0.9580078,0.06933594,-0.29248047,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,167.57446,71.98242,-137.01599
1768998008747,-0.9536133,0.06738281,-0.2919922,0.6713867,-1.2207031,-0.12207031,0.0,0.0,0.0,167.57446,71.98242,-137.01599
1768998008758,-0.9536133,0.06738281,-0.2919922,0.6713867,-1.2207031,-0.12207031,0.0,0.0,0.0,167.47559,72.09778,-137.11487
1768998008846,-0.95703125,0.06933594,-0.2939453,0.6713867,-0.24414062,-0.18310547,0.0,0.0,0.0,167.47559,72.09778,-137.11487
1768998008858,-0.95703125,0.06933594,-0.2939453,0.6713867,-0.24414062,-0.18310547,0.0,0.0,0.0,167.47559,72.196655,-137.13684
1768998008946,-0.95458984,0.068847656,-0.2919922,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,167.47559,72.196655,-137.13684
1768998008958,-0.95458984,0.068847656,-0.2919922,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,167.51404,72.24609,-137.14783
1768998009046,-0.95751953,0.068359375,-0.29248047,0.9765625,-1.2207031,-0.12207031,0.0,0.0,0.0,167.51404,72.24609,-137.14783
1768998009058,-0.95751953,0.068359375,-0.29248047,0.9765625,-1.2207031,-0.12207031,0.0,0.0,0.0,167.50305,72.33948,-137.19177
1768998009146,-0.95703125,0.07080078,-0.28808594,1.3427734,0.6713867,-0.24414062,0.0,0.0,0.0,167.50305,72.33948,-137.19177
1768998009157,-0.95703125,0.07080078,-0.28808594,1.3427734,0.6713867,-0.24414062,0.0,0.0,0.0,167.48108,72.438354,-137.26868
1768998009246,-0.95947266,0.06689453,-0.28955078,0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,167.48108,72.438354,-137.26868
1768998009257,-0.95947266,0.06689453,-0.28955078,0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,167.50854,72.44934,-137.27966
