timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997946239,-0.95214844,0.12841797,-0.30859375,-6.3476562,1.0375977,-0.18310547,0.0,0.0,0.0,160.21362,70.80139,-136.58203
1768997946327,-0.94677734,0.12695312,-0.30908203,-0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,160.21362,70.80139,-136.58203
1768997946339,-0.94677734,0.12695312,-0.30908203,-0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,160.04333,70.62561,-136.75232
1768997946427,-0.92871094,0.12939453,-0.2890625,3.6621094,-2.0141602,0.61035156,0.0,0.0,0.0,160.04333,70.62561,-136.75232
1768997946438,-0.92871094,0.12939453,-0.2890625,3.6621094,-2.0141602,0.61035156,0.0,0.0,0.0,159.71924,70.806885,-137.47192
1768997946527,-0.9433594,0.1274414,-0.29785156,4.4555664,-3.7231445,1.3427734,0.0,0.0,0.0,159.71924,70.806885,-137.47192
1768997946538,-0.9433594,0.1274414,-0.29785156,4.4555664,-3.7231445,1.3427734,0.0,0.0,0.0,159.1095,71.07056,-138.64197
1768997946626,-0.95703125,0.12548828,-0.28320312,4.760742,-3.112793,1.0375977,0.0,0.0,0.0,159.1095,71.07056,-138.64197
1768997946638,-0.95703125,0.12548828,-0.28320312,4.760742,-3.112793,1.0375977,0.0,0.0,0.0,158.71399,71.36719,-139.72412
1768997946726,-0.9658203,0.122558594,-0.29003906,3.6010742,-2.6855469,1.2207031,0.0,0.0,0.0,158.71399,71.36719,-139.72412
1768997946737,-0.9658203,0.122558594,-0.29003906,3.6010742,-2.6855469,1.2207031,0.0,0.0,0.0,158.42834,71.55945,-140.64697
1768997946826,-0.95751953,0.12207031,-0.28515625,4.3945312,-1.2207031,0.5493164,0.0,0.0,0.0,158.42834,71.55945,-140.64697
1768997946837,-0.95751953,0.12207031,-0.28515625,4.3945312,-1.2207031,0.5493164,0.0,0.0,0.0,158.51074,71.641846,-141.15234
1768997946925,-0.9550781,0.11669922,-0.28173828,4.272461,-0.48828125,-0.6713867,0.0,0.0,0.0,158.51074,71.641846,-141.15234
1768997946937,-0.9550781,0.11669922,-0.28173828,4.272461,-0.48828125,-0.6713867,0.0,0.0,0.0,158.8678,71.71875,-141.31714
1768997947025,-0.9511719,0.111816406,-0.27197266,5.432129,-2.8686523,-1.7700195,0.0,0.0,0.0,158.8678,71.71875,-141.31714
1768997947036,-0.9511719,0.111816406,-0.27197266,5.432129,-2.8686523,-1.7700195,0.0,0.0,0.0,159.32922,71.94946,-141.31714
1768997947125,-0.9501953,0.11035156,-0.27441406,4.760742,-0.9765625,-2.4414062,0.0,0.0,0.0,159.32922,71.94946,-141.31714
1768997947136,-0.9501953,0.11035156,-0.27441406,4.760742,-0.9765625,-2.4414062,0.0,0.0,0.0,159.71375,72.32849,-141.27869
1768997947224,-0.95947266,0.099609375,-0.2758789,2.746582,-0.79345703,-2.6245117,0.0,0.0,0.0,159.71375,72.32849,-141.27869
1768997947236,-0.95947266,0.099609375,-0.2758789,2.746582,-0.79345703,-2.6245117,0.0,0.0,0.0,160.30151,72.57019,-140.93262
1768997947324,-0.96777344,0.10058594,-0.28173828,1.953125,1.0375977,-2.5024414,0.0,0.0,0.0,160.30151,72.57019,-140.93262
1768997947336,-0.96777344,0.10058594,-0.28173828,1.953125,1.0375977,-2.5024414,0.0,0.0,0.0,161.09253,72.718506,-140.27893
1768997947424,-0.9663086,0.0859375,-0.28027344,2.746582,3.4179688,-3.3569336,0.0,0.0,0.0,161.09253,72.718506,-140.27893
1768997947435,-0.9663086,0.0859375,-0.28027344,2.746582,3.4179688,-3.3569336,0.0,0.0,0.0,162.4823,72.559204,-139.13086
1768997947524,-0.96240234,0.083496094,-0.2861328,2.1972656,3.8452148,-3.2958984,0.0,0.0,0.0,162.4823,72.559204,-139.13086
1768997947535,-0.96240234,0.083496094,-0.2861328,2.1972656,3.8452148,-3.2958984,0.0,0.0,0.0,164.04785,72.29553,-137.7301
1768997947623,-0.94970703,0.07421875,-0.29736328,2.0141602,4.272461,-2.8076172,0.0,0.0,0.0,164.04785,72.29553,-137.7301
1768997947635,-0.94970703,0.07421875,-0.29736328,2.0141602,4.272461,-2.8076172,0.0,0.0,0.0,165.4541,71.96045,-136.43372
1768997947723,-0.95751953,0.067871094,-0.30322266,-3.8452148,1.953125,-1.2207031,0.0,0.0,0.0,165.4541,71.96045,-136.43372
1768997947735,-0.95751953,0.067871094,-0.30322266,-3.8452148,1.953125,-1.2207031,0.0,0.0,0.0,166.22314,71.74072,-135.53284
1768997947823,-0.9526367,0.072265625,-0.30664062,-5.065918,1.159668,-1.2207031,0.0,0.0,0.0,166.22314,71.74072,-135.53284
1768997947834,-0.9526367,0.072265625,-0.30664062,-5.065918,1.159668,-1.2207031,0.0,0.0,0.0,166.40442,71.60339,-134.96155
1768997947922,-0.96972656,0.07470703,-0.30126953,-7.5683594,-3.2348633,-0.48828125,0.0,0.0,0.0,166.40442,71.60339,-134.96155
1768997947934,-0.96972656,0.07470703,-0.30126953,-7.5683594,-3.2348633,-0.48828125,0.0,0.0,0.0,166.32202,71.66931,-134.65393
1768997948022,-0.9667969,0.07861328,-0.30908203,-6.591797,-2.746582,-1.2817383,0.0,0.0,0.0,166.32202,71.66931,-134.65393
1768997948034,-0.9667969,0.07861328,-0.30908203,-6.591797,-2.746582,-1.2817383,0.0,0.0,0.0,166.31653,71.80115,-134.18701
1768997948122,-0.9580078,0.075683594,-0.30371094,-6.164551,-2.0751953,-1.7089844,0.0,0.0,0.0,166.31653,71.80115,-134.18701
1768997948133,-0.9580078,0.075683594,-0.30371094,-6.164551,-2.0751953,-1.7089844,0.0,0.0,0.0,166.21765,71.98242,-133.82996
1768997948222,-0.95458984,0.075683594,-0.28125,-4.699707,0.36621094,-3.1738281,0.0,0.0,0.0,166.21765,71.98242,-133.82996
1768997948233,-0.95458984,0.075683594,-0.28125,-4.699707,0.36621094,-3.1738281,0.0,0.0,0.0,166.2616,72.11426,-133.29163
1768997948321,-0.96240234,0.07128906,-0.28466797,-7.6293945,-0.36621094,-4.0283203,0.0,0.0,0.0,166.2616,72.11426,-133.29163
1768997948333,-0.96240234,0.07128906,-0.28466797,-7.6293945,-0.36621094,-4.0283203,0.0,0.0,0.0,166.85486,72.19116,-132.24243
1768997948421,-0.9692383,0.07080078,-0.27685547,-10.131836,-0.91552734,-4.638672,0.0,0.0,0.0,166.85486,72.19116,-132.24243
1768997948432,-0.9692383,0.07080078,-0.27685547,-10.131836,-0.91552734,-4.638672,0.0,0.0,0.0,167.36023,72.38342,-131.00647
1768997948521,-0.9682617,0.068359375,-0.27539062,-10.559082,0.8544922,-5.3100586,0.0,0.0,0.0,167.36023,72.38342,-131.00647
1768997948532,-0.9682617,0.068359375,-0.27539062,-10.559082,0.8544922,-5.3100586,0.0,0.0,0.0,168.1018,72.50427,-129.40796
1768997948620,-0.9682617,0.068359375,-0.28027344,-9.277344,2.746582,-4.9438477,0.0,0.0,0.0,168.1018,72.50427,-129.40796
1768997948632,-0.9682617,0.068359375,-0.28027344,-9.277344,2.746582,-4.9438477,0.0,0.0,0.0,168.94226,72.41089,-127.73804
1768997948720,-0.9633789,0.064941406,-0.2939453,-7.080078,2.5634766,-3.6621094,0.0,0.0,0.0,168.94226,72.41089,-127.73804
1768997948732,-0.9633789,0.064941406,-0.2939453,-7.080078,2.5634766,-3.6621094,0.0,0.0,0.0,169.74976,72.18567,-126.31531
1768997948820,-0.9614258,0.05859375,-0.30566406,-4.0283203,2.1972656,-1.5869141,0.0,0.0,0.0,169.74976,72.18567,-126.31531
1768997948831,-0.9614258,0.05859375,-0.30566406,-4.0283203,2.1972656,-1.5869141,0.0,0.0,0.0,170.34851,71.93848,-125.46936
1768997948919,-0.96533203,0.053710938,-0.32958984,0.0,1.159668,0.48828125,0.0,0.0,0.0,170.34851,71.93848,-125.46936
1768997948931,-0.96533203,0.053710938,-0.32958984,0.0,1.159668,0.48828125,0.0,0.0,0.0,170.64514,71.66931,-125.28259
1768997949020,-0.9428711,0.06347656,-0.31835938,3.2348633,1.3427734,2.319336,0.0,0.0,0.0,170.64514,71.66931,-125.28259
1768997949031,-0.9428711,0.06347656,-0.31835938,3.2348633,1.3427734,2.319336,0.0,0.0,0.0,170.59021,71.35071,-125.755005
1768997949119,-0.9472656,0.060058594,-0.3125,6.8969727,-0.79345703,4.0893555,0.0,0.0,0.0,170.59021,71.35071,-125.755005
1768997949130,-0.9472656,0.060058594,-0.3125,6.8969727,-0.79345703,4.0893555,0.0,0.0,0.0,170.16174,71.29028,-127.01843
1768997949219,-0.95166016,0.06347656,-0.31933594,6.8359375,-0.7324219,6.1035156,0.0,0.0,0.0,170.16174,71.29028,-127.01843
1768997949230,-0.95166016,0.06347656,-0.31933594,6.8359375,-0.7324219,6.1035156,0.0,0.0,0.0,169.40918,71.26831,-128.7323
