timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998126607,-0.9584961,0.0625,-0.2939453,0.12207031,-0.061035156,2.8076172,0.0,0.0,0.0,168.66211,72.004395,-137.4939
1768998126618,-0.9584961,0.0625,-0.2939453,0.12207031,-0.061035156,2.8076172,0.0,0.0,0.0,167.84912,71.97693,-138.35632
1768998126707,-0.953125,0.07763672,-0.28857422,-1.0986328,0.24414062,2.9907227,0.0,0.0,0.0,167.84912,71.97693,-138.35632
1768998126718,-0.953125,0.07763672,-0.28857422,-1.0986328,0.24414062,2.9907227,0.0,0.0,0.0,166.88232,71.94397,-139.12537
1768998126806,-0.9482422,0.064941406,-0.30859375,-0.91552734,-0.061035156,2.319336,0.0,0.0,0.0,166.88232,71.94397,-139.12537
1768998126818,-0.9482422,0.064941406,-0.30859375,-0.91552734,-0.061035156,2.319336,0.0,0.0,0.0,166.0199,71.85608,-139.92737
1768998126906,-0.9448242,0.08935547,-0.29492188,-2.6855469,-1.3427734,2.5634766,0.0,0.0,0.0,166.0199,71.85608,-139.92737
1768998126918,-0.9448242,0.08935547,-0.29492188,-2.6855469,-1.3427734,2.5634766,0.0,0.0,0.0,165.33325,71.86157,-140.45471
1768998127006,-0.9482422,0.0859375,-0.29541016,-0.9765625,0.061035156,0.7324219,0.0,0.0,0.0,165.33325,71.86157,-140.45471
1768998127018,-0.9482422,0.0859375,-0.29541016,-0.9765625,0.061035156,0.7324219,0.0,0.0,0.0,164.85535,71.883545,-140.80627
1768998127105,-0.95654297,0.083496094,-0.2915039,1.8310547,1.953125,-0.18310547,0.0,0.0,0.0,164.85535,71.883545,-140.80627
1768998127118,-0.95654297,0.083496094,-0.2915039,1.8310547,1.953125,-0.18310547,0.0,0.0,0.0,165.0476,71.81763,-140.7019
1768998127205,-0.9453125,0.08544922,-0.29345703,1.5869141,0.48828125,0.30517578,0.0,0.0,0.0,165.0476,71.81763,-140.7019
1768998127217,-0.9453125,0.08544922,-0.29345703,1.5869141,0.48828125,0.30517578,0.0,0.0,0.0,165.20142,71.70776,-140.6195
1768998127305,-0.9560547,0.083496094,-0.3022461,-0.30517578,0.79345703,0.61035156,0.0,0.0,0.0,165.20142,71.70776,-140.6195
1768998127316,-0.9560547,0.083496094,-0.3022461,-0.30517578,0.79345703,0.61035156,0.0,0.0,0.0,165.22888,71.66382,-140.64697
1768998127405,-0.9526367,0.079589844,-0.2993164,-0.9765625,-0.5493164,1.159668,0.0,0.0,0.0,165.22888,71.66382,-140.64697
1768998127416,-0.9526367,0.079589844,-0.2993164,-0.9765625,-0.5493164,1.159668,0.0,0.0,0.0,164.87183,71.658325,-140.89417
1768998127505,-0.9511719,0.08642578,-0.29638672,-1.0986328,-0.8544922,1.159668,0.0,0.0,0.0,164.87183,71.658325,-140.89417
1768998127516,-0.9511719,0.08642578,-0.29638672,-1.0986328,-0.8544922,1.159668,0.0,0.0,0.0,164.15222,71.74072,-141.3501
1768998127604,-0.9536133,0.10205078,-0.29296875,-2.2583008,-0.4272461,0.4272461,0.0,0.0,0.0,164.15222,71.74072,-141.3501
1768998127616,-0.9536133,0.10205078,-0.29296875,-2.2583008,-0.4272461,0.4272461,0.0,0.0,0.0,163.59741,71.78467,-141.60278
1768998127704,-0.95458984,0.091796875,-0.29003906,-0.79345703,-0.061035156,0.0,0.0,0.0,0.0,163.59741,71.78467,-141.60278
1768998127715,-0.95458984,0.091796875,-0.29003906,-0.79345703,-0.061035156,0.0,0.0,0.0,0.0,163.42163,71.81213,-141.64673
1768998127804,-0.9589844,0.08984375,-0.27929688,0.7324219,0.0,0.061035156,0.0,0.0,0.0,163.42163,71.81213,-141.64673
1768998127815,-0.9589844,0.08984375,-0.27929688,0.7324219,0.0,0.061035156,0.0,0.0,0.0,163.31726,71.82312,-141.67969
1768998127904,-0.95751953,0.10058594,-0.28564453,-1.0375977,0.061035156,0.0,0.0,0.0,0.0,163.31726,71.82312,-141.67969
1768998127915,-0.95751953,0.10058594,-0.28564453,-1.0375977,0.061035156,0.0,0.0,0.0,0.0,162.84485,71.85608,-141.92139
1768998128003,-0.95166016,0.103515625,-0.28466797,-0.6713867,1.3427734,-0.12207031,0.0,0.0,0.0,162.84485,71.85608,-141.92139
1768998128014,-0.95166016,0.103515625,-0.28466797,-0.6713867,1.3427734,-0.12207031,0.0,0.0,0.0,162.68005,71.81763,-141.93237
1768998128103,-0.9536133,0.095703125,-0.2915039,-2.0141602,1.5258789,0.0,0.0,0.0,0.0,162.68005,71.81763,-141.93237
1768998128114,-0.9536133,0.095703125,-0.2915039,-2.0141602,1.5258789,0.0,0.0,0.0,0.0,162.61963,71.746216,-141.88843
1768998128202,-0.95751953,0.099121094,-0.2944336,0.36621094,-0.12207031,-0.12207031,0.0,0.0,0.0,162.61963,71.746216,-141.88843
1768998128214,-0.95751953,0.099121094,-0.2944336,0.36621094,-0.12207031,-0.12207031,0.0,0.0,0.0,162.63062,71.69678,-141.79504
1768998128302,-0.95458984,0.09667969,-0.2890625,-1.0986328,-0.061035156,0.30517578,0.0,0.0,0.0,162.63062,71.69678,-141.79504
1768998128314,-0.95458984,0.09667969,-0.2890625,-1.0986328,-0.061035156,0.30517578,0.0,0.0,0.0,162.66907,71.691284,-141.79504
1768998128402,-0.9560547,0.1015625,-0.28759766,1.5258789,0.12207031,-1.0986328,0.0,0.0,0.0,162.66907,71.691284,-141.79504
1768998128414,-0.9560547,0.1015625,-0.28759766,1.5258789,0.12207031,-1.0986328,0.0,0.0,0.0,162.68005,71.70776,-141.77856
1768998128502,-0.9506836,0.09082031,-0.29052734,3.1738281,0.8544922,-1.4648438,0.0,0.0,0.0,162.68005,71.70776,-141.77856
1768998128513,-0.9506836,0.09082031,-0.29052734,3.1738281,0.8544922,-1.4648438,0.0,0.0,0.0,163.09753,71.72974,-141.46545
1768998128602,-0.95214844,0.08984375,-0.28857422,1.0986328,1.3427734,-1.2207031,0.0,0.0,0.0,163.09753,71.72974,-141.46545
1768998128613,-0.95214844,0.08984375,-0.28857422,1.0986328,1.3427734,-1.2207031,0.0,0.0,0.0,163.62488,71.70227,-141.03699
1768998128701,-0.9580078,0.091308594,-0.2939453,-0.4272461,-0.48828125,0.9765625,0.0,0.0,0.0,163.62488,71.70227,-141.03699
1768998128713,-0.9580078,0.091308594,-0.2939453,-0.4272461,-0.48828125,0.9765625,0.0,0.0,0.0,163.66882,71.6803,-140.96558
1768998128801,-0.94677734,0.09472656,-0.28808594,0.24414062,0.24414062,0.30517578,0.0,0.0,0.0,163.66882,71.6803,-140.96558
1768998128812,-0.94677734,0.09472656,-0.28808594,0.24414062,0.24414062,0.30517578,0.0,0.0,0.0,163.19092,71.74072,-141.31714
1768998128900,-0.953125,0.092285156,-0.2944336,1.2817383,0.4272461,0.5493164,0.0,0.0,0.0,163.19092,71.74072,-141.31714
1768998128912,-0.953125,0.092285156,-0.2944336,1.2817383,0.4272461,0.5493164,0.0,0.0,0.0,162.92175,71.72974,-141.53687
1768998129000,-0.9560547,0.095214844,-0.29638672,0.6713867,-0.36621094,0.36621094,0.0,0.0,0.0,162.92175,71.72974,-141.53687
1768998129012,-0.9560547,0.095214844,-0.29638672,0.6713867,-0.36621094,0.36621094,0.0,0.0,0.0,162.78992,71.71326,-141.69067
1768998129100,-0.9555664,0.10107422,-0.29589844,-0.7324219,-0.61035156,0.36621094,0.0,0.0,0.0,162.78992,71.71326,-141.69067
1768998129111,-0.9555664,0.10107422,-0.29589844,-0.7324219,-0.61035156,0.36621094,0.0,0.0,0.0,162.62512,71.74072,-141.85547
1768998129200,-0.95703125,0.09667969,-0.28710938,2.2583008,-0.061035156,-0.061035156,0.0,0.0,0.0,162.62512,71.74072,-141.85547
1768998129211,-0.95703125,0.09667969,-0.28710938,2.2583008,-0.061035156,-0.061035156,0.0,0.0,0.0,162.63611,71.76819,-141.9104
1768998129299,-0.95214844,0.09326172,-0.29345703,1.3427734,-0.5493164,-0.61035156,0.0,0.0,0.0,162.63611,71.76819,-141.9104
1768998129311,-0.95214844,0.09326172,-0.29345703,1.3427734,-0.5493164,-0.61035156,0.0,0.0,0.0,162.92725,71.79016,-141.79504
