timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997886811,-0.95751953,0.083496094,-0.2685547,-0.5493164,-1.2817383,-0.12207031,0.0,0.0,0.0,163.0426,73.26233,-145.99182
1768997886899,-0.96240234,0.08886719,-0.26660156,0.4272461,0.48828125,-0.24414062,0.0,0.0,0.0,163.0426,73.26233,-145.99182
1768997886911,-0.96240234,0.08886719,-0.26660156,0.4272461,0.48828125,-0.24414062,0.0,0.0,0.0,163.00964,73.306274,-145.98083
1768997886999,-0.9663086,0.087402344,-0.27392578,0.5493164,0.7324219,-0.36621094,0.0,0.0,0.0,163.00964,73.306274,-145.98083
1768997887011,-0.9663086,0.087402344,-0.27392578,0.5493164,0.7324219,-0.36621094,0.0,0.0,0.0,163.10852,73.26233,-145.88196
1768997887099,-0.96240234,0.087890625,-0.27197266,0.18310547,0.79345703,-0.061035156,0.0,0.0,0.0,163.10852,73.26233,-145.88196
1768997887110,-0.96240234,0.087890625,-0.27197266,0.18310547,0.79345703,-0.061035156,0.0,0.0,0.0,163.25134,73.201904,-145.75562
1768997887198,-0.9638672,0.08691406,-0.2680664,0.91552734,1.5869141,-0.18310547,0.0,0.0,0.0,163.25134,73.201904,-145.75562
1768997887211,-0.9638672,0.08691406,-0.2680664,0.91552734,1.5869141,-0.18310547,0.0,0.0,0.0,163.42712,73.11401,-145.65125
1768997887298,-0.95703125,0.08691406,-0.26708984,-1.5258789,0.61035156,0.18310547,0.0,0.0,0.0,163.42712,73.11401,-145.65125
1768997887310,-0.95703125,0.08691406,-0.26708984,-1.5258789,0.61035156,0.18310547,0.0,0.0,0.0,163.55896,73.01514,-145.54688
1768997887398,-0.9604492,0.088378906,-0.2734375,0.61035156,1.5258789,-0.24414062,0.0,0.0,0.0,163.55896,73.01514,-145.54688
1768997887410,-0.9604492,0.088378906,-0.2734375,0.61035156,1.5258789,-0.24414062,0.0,0.0,0.0,163.63037,72.95471,-145.47546
1768997887498,-0.9609375,0.0859375,-0.27441406,0.79345703,1.2817383,-0.24414062,0.0,0.0,0.0,163.63037,72.95471,-145.47546
1768997887509,-0.9609375,0.0859375,-0.27441406,0.79345703,1.2817383,-0.24414062,0.0,0.0,0.0,163.6853,72.888794,-145.41504
1768997887597,-0.9614258,0.08642578,-0.2783203,0.9765625,1.2207031,-0.5493164,0.0,0.0,0.0,163.6853,72.888794,-145.41504
1768997887609,-0.9614258,0.08642578,-0.2783203,0.9765625,1.2207031,-0.5493164,0.0,0.0,0.0,163.85559,72.839355,-145.27771
1768997887697,-0.9560547,0.08496094,-0.27685547,1.7089844,0.24414062,-0.6713867,0.0,0.0,0.0,163.85559,72.839355,-145.27771
1768997887709,-0.9560547,0.08496094,-0.27685547,1.7089844,0.24414062,-0.6713867,0.0,0.0,0.0,164.1687,72.78992,-145.03601
1768997887797,-0.95654297,0.084472656,-0.28125,1.2817383,0.12207031,-0.7324219,0.0,0.0,0.0,164.1687,72.78992,-145.03601
1768997887808,-0.95654297,0.084472656,-0.28125,1.2817383,0.12207031,-0.7324219,0.0,0.0,0.0,164.35547,72.81738,-144.90967
1768997887896,-0.95703125,0.08154297,-0.26611328,2.0141602,-0.18310547,-0.7324219,0.0,0.0,0.0,164.35547,72.81738,-144.90967
1768997887908,-0.95703125,0.08154297,-0.26611328,2.0141602,-0.18310547,-0.7324219,0.0,0.0,0.0,164.50378,72.90527,-144.84924
1768997887996,-0.9614258,0.080078125,-0.27294922,0.61035156,-0.6713867,-0.30517578,0.0,0.0,0.0,164.50378,72.90527,-144.84924
1768997888008,-0.9614258,0.080078125,-0.27294922,0.61035156,-0.6713867,-0.30517578,0.0,0.0,0.0,164.58069,72.98767,-144.81628
1768997888096,-0.9609375,0.08105469,-0.27441406,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,164.58069,72.98767,-144.81628
1768997888107,-0.9609375,0.08105469,-0.27441406,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,164.58069,73.05908,-144.81628
1768997888196,-0.95947266,0.080078125,-0.27246094,1.159668,-0.61035156,-0.36621094,0.0,0.0,0.0,164.58069,73.05908,-144.81628
1768997888208,-0.95947266,0.080078125,-0.27246094,1.159668,-0.61035156,-0.36621094,0.0,0.0,0.0,164.45435,73.13599,-144.89868
1768997888295,-0.9628906,0.08105469,-0.2734375,0.24414062,-0.48828125,-0.36621094,0.0,0.0,0.0,164.45435,73.13599,-144.89868
1768997888307,-0.9628906,0.08105469,-0.2734375,0.24414062,-0.48828125,-0.36621094,0.0,0.0,0.0,164.39392,73.2074,-144.89868
1768997888395,-0.9614258,0.08105469,-0.27001953,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,164.39392,73.2074,-144.89868
1768997888407,-0.9614258,0.08105469,-0.27001953,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,164.34448,73.26782,-144.90417
1768997888495,-0.9638672,0.07910156,-0.27148438,0.48828125,-0.36621094,-0.18310547,0.0,0.0,0.0,164.34448,73.26782,-144.90417
1768997888507,-0.9638672,0.07910156,-0.27148438,0.48828125,-0.36621094,-0.18310547,0.0,0.0,0.0,164.31152,73.322754,-144.92615
1768997888594,-0.9638672,0.08154297,-0.27441406,2.0141602,0.61035156,-0.24414062,0.0,0.0,0.0,164.31152,73.322754,-144.92615
1768997888606,-0.9638672,0.08154297,-0.27441406,2.0141602,0.61035156,-0.24414062,0.0,0.0,0.0,164.35547,73.35571,-144.93713
1768997888694,-0.96533203,0.07763672,-0.2734375,0.48828125,-0.6713867,0.12207031,0.0,0.0,0.0,164.35547,73.35571,-144.93713
1768997888706,-0.96533203,0.07763672,-0.2734375,0.48828125,-0.6713867,0.12207031,0.0,0.0,0.0,164.28406,73.39966,-144.99756
1768997888794,-0.9633789,0.08154297,-0.27001953,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,164.28406,73.39966,-144.99756
1768997888805,-0.9633789,0.08154297,-0.27001953,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,164.18518,73.4436,-145.0415
1768997888894,-0.9604492,0.080078125,-0.26660156,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,164.18518,73.4436,-145.0415
1768997888905,-0.9604492,0.080078125,-0.26660156,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,163.97095,73.49304,-145.18433
1768997888993,-0.96191406,0.08105469,-0.26513672,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,163.97095,73.49304,-145.18433
1768997889005,-0.96191406,0.08105469,-0.26513672,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,163.81714,73.54797,-145.26672
1768997889093,-0.96484375,0.08154297,-0.265625,-0.36621094,-0.48828125,0.061035156,0.0,0.0,0.0,163.81714,73.54797,-145.26672
1768997889104,-0.96484375,0.08154297,-0.265625,-0.36621094,-0.48828125,0.061035156,0.0,0.0,0.0,163.61938,73.602905,-145.39307
