timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903027451,-0.9658203,0.16015625,-0.21435547,-2.0141602,-2.9907227,-0.5493164,0.0,0.0,0.0,142.16309,74.4928,-145.33813
1766903027539,-0.9711914,0.1586914,-0.2109375,0.12207031,-1.2207031,-0.48828125,0.0,0.0,0.0,142.16309,74.4928,-145.33813
1766903027550,-0.9711914,0.1586914,-0.2109375,0.12207031,-1.2207031,-0.48828125,0.0,0.0,0.0,141.88843,74.663086,-145.6073
1766903027638,-0.9658203,0.16259766,-0.203125,-0.91552734,-1.6479492,1.0986328,0.0,0.0,0.0,141.88843,74.663086,-145.6073
1766903027650,-0.9658203,0.16259766,-0.203125,-0.91552734,-1.6479492,1.0986328,0.0,0.0,0.0,141.55334,74.74548,-146.0083
1766903027738,-0.96728516,0.16064453,-0.20166016,-0.12207031,-3.540039,1.953125,0.0,0.0,0.0,141.55334,74.74548,-146.0083
1766903027750,-0.96728516,0.16064453,-0.20166016,-0.12207031,-3.540039,1.953125,0.0,0.0,0.0,140.32837,74.82788,-147.2113
1766903027838,-0.9716797,0.16845703,-0.2055664,0.5493164,-1.953125,1.4038086,0.0,0.0,0.0,140.32837,74.82788,-147.2113
1766903027849,-0.9716797,0.16845703,-0.2055664,0.5493164,-1.953125,1.4038086,0.0,0.0,0.0,139.27917,74.888306,-148.40332
1766903027938,-0.9682617,0.1538086,-0.20117188,1.8920898,-0.61035156,2.0141602,0.0,0.0,0.0,139.27917,74.888306,-148.40332
1766903027949,-0.9682617,0.1538086,-0.20117188,1.8920898,-0.61035156,2.0141602,0.0,0.0,0.0,138.59802,74.89929,-149.39209
1766903028037,-0.9716797,0.17578125,-0.18164062,1.5258789,2.0141602,1.0986328,0.0,0.0,0.0,138.59802,74.89929,-149.39209
1766903028049,-0.9716797,0.17578125,-0.18164062,1.5258789,2.0141602,1.0986328,0.0,0.0,0.0,138.98254,74.70703,-149.24927
1766903028137,-0.9667969,0.17236328,-0.19384766,2.319336,1.8310547,0.8544922,0.0,0.0,0.0,138.98254,74.70703,-149.24927
1766903028149,-0.9667969,0.17236328,-0.19384766,2.319336,1.8310547,0.8544922,0.0,0.0,0.0,139.16382,74.558716,-149.21082
1766903028237,-0.9760742,0.17285156,-0.203125,2.5024414,2.9907227,0.4272461,0.0,0.0,0.0,139.16382,74.558716,-149.21082
1766903028248,-0.9760742,0.17285156,-0.203125,2.5024414,2.9907227,0.4272461,0.0,0.0,0.0,139.7351,74.382935,-148.84827
1766903028337,-0.96484375,0.17285156,-0.2055664,0.0,2.8076172,1.0986328,0.0,0.0,0.0,139.7351,74.382935,-148.84827
1766903028348,-0.96484375,0.17285156,-0.2055664,0.0,2.8076172,1.0986328,0.0,0.0,0.0,140.0647,74.157715,-148.52966
1766903028436,-0.9667969,0.17138672,-0.20800781,1.5258789,3.3569336,0.0,0.0,0.0,0.0,140.0647,74.157715,-148.52966
1766903028448,-0.9667969,0.17138672,-0.20800781,1.5258789,3.3569336,0.0,0.0,0.0,0.0,140.67993,73.89404,-147.88696
1766903028536,-0.9667969,0.17578125,-0.2006836,-1.2207031,1.5258789,0.12207031,0.0,0.0,0.0,140.67993,73.89404,-147.88696
1766903028548,-0.9667969,0.17578125,-0.2006836,-1.2207031,1.5258789,0.12207031,0.0,0.0,0.0,141.13586,73.74573,-147.32117
1766903028636,-0.9589844,0.17773438,-0.21289062,-0.5493164,2.2583008,-0.79345703,0.0,0.0,0.0,141.13586,73.74573,-147.32117
1766903028647,-0.9589844,0.17773438,-0.21289062,-0.5493164,2.2583008,-0.79345703,0.0,0.0,0.0,141.36658,73.67981,-146.88171
1766903028735,-0.96484375,0.17578125,-0.2133789,-1.0986328,1.0986328,-1.0986328,0.0,0.0,0.0,141.36658,73.67981,-146.88171
1766903028747,-0.96484375,0.17578125,-0.2133789,-1.0986328,1.0986328,-1.0986328,0.0,0.0,0.0,141.72913,73.63037,-146.32141
1766903028835,-0.9399414,0.17089844,-0.21679688,-2.4414062,-5.7373047,-0.24414062,0.0,0.0,0.0,141.72913,73.63037,-146.32141
1766903028846,-0.9399414,0.17089844,-0.21679688,-2.4414062,-5.7373047,-0.24414062,0.0,0.0,0.0,140.75684,73.93799,-147.01904
1766903028935,-0.96972656,0.17089844,-0.18896484,-3.6010742,-12.268066,2.2583008,0.0,0.0,0.0,140.75684,73.93799,-147.01904
1766903028946,-0.96972656,0.17089844,-0.18896484,-3.6010742,-12.268066,2.2583008,0.0,0.0,0.0,138.99902,74.41589,-148.8263
1766903029034,-0.98046875,0.1772461,-0.17578125,-0.48828125,-6.1035156,-0.6713867,0.0,0.0,0.0,138.99902,74.41589,-148.8263
1766903029046,-0.98046875,0.1772461,-0.17578125,-0.48828125,-6.1035156,-0.6713867,0.0,0.0,0.0,135.68115,75.05859,-151.99585
1766903029134,-0.96875,0.18701172,-0.15771484,-0.9765625,-1.5258789,-2.0751953,0.0,0.0,0.0,135.68115,75.05859,-151.99585
1766903029146,-0.96875,0.18701172,-0.15771484,-0.9765625,-1.5258789,-2.0751953,0.0,0.0,0.0,135.35706,75.39917,-152.36389
1766903029234,-0.9741211,0.16601562,-0.18017578,2.4414062,3.6010742,-1.0375977,0.0,0.0,0.0,135.35706,75.39917,-152.36389
1766903029245,-0.9741211,0.16601562,-0.18017578,2.4414062,3.6010742,-1.0375977,0.0,0.0,0.0,136.15906,75.40466,-151.54541
1766903029334,-0.9785156,0.1796875,-0.18603516,-0.30517578,0.36621094,-0.061035156,0.0,0.0,0.0,136.15906,75.40466,-151.54541
1766903029345,-0.9785156,0.1796875,-0.18603516,-0.30517578,0.36621094,-0.061035156,0.0,0.0,0.0,137.3346,75.20691,-150.46326
1766903029433,-0.9741211,0.16357422,-0.18701172,1.0375977,-0.061035156,0.7324219,0.0,0.0,0.0,137.3346,75.20691,-150.46326
1766903029445,-0.9741211,0.16357422,-0.18701172,1.0375977,-0.061035156,0.7324219,0.0,0.0,0.0,137.60376,75.12451,-150.28748
1766903029534,-0.9736328,0.16601562,-0.18603516,0.0,-0.9765625,0.7324219,0.0,0.0,0.0,137.60376,75.12451,-150.28748
1766903029545,-0.9736328,0.16601562,-0.18603516,0.0,-0.9765625,0.7324219,0.0,0.0,0.0,137.6477,75.10803,-150.41382
1766903029633,-0.96191406,0.171875,-0.18310547,1.5258789,0.4272461,0.0,0.0,0.0,0.0,137.6477,75.10803,-150.41382
1766903029644,-0.96191406,0.171875,-0.18310547,1.5258789,0.4272461,0.0,0.0,0.0,0.0,137.58179,75.11902,-150.54016
1766903029732,-0.98095703,0.16357422,-0.18603516,1.159668,-0.4272461,0.24414062,0.0,0.0,0.0,137.58179,75.11902,-150.54016
1766903029744,-0.98095703,0.16357422,-0.18603516,1.159668,-0.4272461,0.24414062,0.0,0.0,0.0,137.69714,75.09155,-150.5127
1766903029832,-0.97753906,0.17285156,-0.1899414,-1.6479492,-1.4648438,0.36621094,0.0,0.0,0.0,137.69714,75.09155,-150.5127
1766903029844,-0.97753906,0.17285156,-0.1899414,-1.6479492,-1.4648438,0.36621094,0.0,0.0,0.0,137.62573,75.10803,-150.5072
1766903029932,-0.9692383,0.1743164,-0.18603516,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,137.62573,75.10803,-150.5072
1766903029943,-0.9692383,0.1743164,-0.18603516,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,137.55981,75.12451,-150.5072
1766903030032,-0.9707031,0.17236328,-0.18261719,-0.061035156,0.0,0.0,0.0,0.0,0.0,137.55981,75.12451,-150.5072
1766903030043,-0.9707031,0.17236328,-0.18261719,-0.061035156,0.0,0.0,0.0,0.0,0.0,137.74109,75.10803,-150.30396
