timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245363521,-0.95947266,0.28710938,-0.06591797,-1.6479492,1.2207031,0.0,0.0,0.0,0.0,102.892456,72.25708,157.01111
1769245363608,-0.9555664,0.29052734,-0.06542969,-1.0375977,2.8076172,-0.18310547,0.0,0.0,0.0,102.892456,72.25708,157.01111
1769245363620,-0.9555664,0.29052734,-0.06542969,-1.0375977,2.8076172,-0.18310547,0.0,0.0,0.0,103.53516,72.25159,157.79663
1769245363708,-0.9604492,0.2919922,-0.07373047,-1.3427734,1.4038086,1.0375977,0.0,0.0,0.0,103.53516,72.25159,157.79663
1769245363720,-0.9604492,0.2919922,-0.07373047,-1.3427734,1.4038086,1.0375977,0.0,0.0,0.0,104.035034,72.1637,158.41736
1769245363808,-0.9526367,0.29541016,-0.06933594,-0.12207031,0.9765625,0.7324219,0.0,0.0,0.0,104.035034,72.1637,158.41736
1769245363819,-0.9526367,0.29541016,-0.06933594,-0.12207031,0.9765625,0.7324219,0.0,0.0,0.0,104.348145,72.06482,158.75793
1769245363908,-0.95751953,0.2993164,-0.07470703,-1.159668,1.4038086,0.4272461,0.0,0.0,0.0,104.348145,72.06482,158.75793
1769245363920,-0.95751953,0.2993164,-0.07470703,-1.159668,1.4038086,0.4272461,0.0,0.0,0.0,104.5459,71.96594,159.06006
1769245364007,-0.9560547,0.30126953,-0.07373047,-0.12207031,5.554199,-0.91552734,0.0,0.0,0.0,104.5459,71.96594,159.06006
1769245364020,-0.9560547,0.30126953,-0.07373047,-0.12207031,5.554199,-0.91552734,0.0,0.0,0.0,106.16089,71.87256,160.80688
1769245364107,-0.9506836,0.29589844,-0.07763672,-1.4648438,0.9765625,0.061035156,0.0,0.0,0.0,106.16089,71.87256,160.80688
1769245364119,-0.9506836,0.29589844,-0.07763672,-1.4648438,0.9765625,0.061035156,0.0,0.0,0.0,106.66626,71.81763,161.46606
1769245364207,-0.9506836,0.2998047,-0.083496094,-2.6855469,1.8310547,0.91552734,0.0,0.0,0.0,106.66626,71.81763,161.46606
1769245364218,-0.9506836,0.2998047,-0.083496094,-2.6855469,1.8310547,0.91552734,0.0,0.0,0.0,106.83655,71.72424,161.85608
1769245364306,-0.9482422,0.30126953,-0.072753906,-0.5493164,-2.4414062,0.7324219,0.0,0.0,0.0,106.83655,71.72424,161.85608
1769245364318,-0.9482422,0.30126953,-0.072753906,-0.5493164,-2.4414062,0.7324219,0.0,0.0,0.0,106.64429,71.66931,161.74622
1769245364406,-0.9560547,0.2993164,-0.0625,-2.5634766,-10.559082,2.6245117,0.0,0.0,0.0,106.64429,71.66931,161.74622
1769245364418,-0.9560547,0.2993164,-0.0625,-2.5634766,-10.559082,2.6245117,0.0,0.0,0.0,103.85376,71.66931,158.9502
1769245364506,-0.9614258,0.29541016,-0.06982422,1.2817383,-3.7841797,-0.91552734,0.0,0.0,0.0,103.85376,71.66931,158.9502
1769245364517,-0.9614258,0.29541016,-0.06982422,1.2817383,-3.7841797,-0.91552734,0.0,0.0,0.0,102.11792,71.762695,157.07153
1769245364606,-0.9584961,0.29785156,-0.0546875,1.0986328,0.0,-1.0986328,0.0,0.0,0.0,102.11792,71.762695,157.07153
1769245364617,-0.9584961,0.29785156,-0.0546875,1.0986328,0.0,-1.0986328,0.0,0.0,0.0,101.9751,71.900024,156.7804
1769245364705,-0.95458984,0.29785156,-0.064453125,1.8310547,0.061035156,-0.4272461,0.0,0.0,0.0,101.9751,71.900024,156.7804
1769245364717,-0.95458984,0.29785156,-0.064453125,1.8310547,0.061035156,-0.4272461,0.0,0.0,0.0,101.815796,71.94946,156.55518
1769245364805,-0.95214844,0.2993164,-0.046875,0.30517578,-4.5166016,1.4648438,0.0,0.0,0.0,101.815796,71.94946,156.55518
1769245364817,-0.95214844,0.2993164,-0.046875,0.30517578,-4.5166016,1.4648438,0.0,0.0,0.0,101.33789,71.94946,155.88501
1769245364905,-0.9604492,0.30419922,-0.045410156,-1.2817383,-4.8828125,1.7089844,0.0,0.0,0.0,101.33789,71.94946,155.88501
1769245364916,-0.9604492,0.30419922,-0.045410156,-1.2817383,-4.8828125,1.7089844,0.0,0.0,0.0,99.59656,71.85608,154.14368
1769245365004,-0.94873047,0.2944336,-0.04296875,-1.2207031,-2.380371,2.1362305,0.0,0.0,0.0,99.59656,71.85608,154.14368
1769245365016,-0.94873047,0.2944336,-0.04296875,-1.2207031,-2.380371,2.1362305,0.0,0.0,0.0,98.55286,71.75171,153.1604
