timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247374451,-0.9897461,-0.11279297,-0.12109375,0.24414062,-1.2817383,-0.061035156,0.0,0.0,0.0,-134.5935,80.425415,-143.98132
1769247374540,-0.9848633,-0.107421875,-0.115234375,-0.24414062,-1.3427734,0.5493164,0.0,0.0,0.0,-134.5935,80.425415,-143.98132
1769247374551,-0.9848633,-0.107421875,-0.115234375,-0.24414062,-1.3427734,0.5493164,0.0,0.0,0.0,-134.34082,80.52429,-143.71216
1769247374639,-0.9892578,-0.10986328,-0.115234375,-1.4038086,-1.5258789,0.30517578,0.0,0.0,0.0,-134.34082,80.52429,-143.71216
1769247374651,-0.9892578,-0.10986328,-0.115234375,-1.4038086,-1.5258789,0.30517578,0.0,0.0,0.0,-134.17053,80.64514,-143.42651
1769247374739,-0.99072266,-0.11669922,-0.106933594,-1.3427734,-0.12207031,-0.79345703,0.0,0.0,0.0,-134.17053,80.64514,-143.42651
1769247374750,-0.99072266,-0.11669922,-0.106933594,-1.3427734,-0.12207031,-0.79345703,0.0,0.0,0.0,-133.90686,80.68909,-143.00903
1769247374839,-0.9873047,-0.1171875,-0.10546875,-2.8076172,0.0,-1.5869141,0.0,0.0,0.0,-133.90686,80.68909,-143.00903
1769247374850,-0.9873047,-0.1171875,-0.10546875,-2.8076172,0.0,-1.5869141,0.0,0.0,0.0,-133.67065,80.61218,-142.45972
1769247374938,-0.9897461,-0.119140625,-0.10498047,-2.746582,-1.0375977,-1.0986328,0.0,0.0,0.0,-133.67065,80.61218,-142.45972
1769247374950,-0.9897461,-0.119140625,-0.10498047,-2.746582,-1.0375977,-1.0986328,0.0,0.0,0.0,-133.02246,80.562744,-141.55884
1769247375038,-0.99121094,-0.10986328,-0.107421875,-2.6245117,0.30517578,-1.0986328,0.0,0.0,0.0,-133.02246,80.562744,-141.55884
1769247375050,-0.99121094,-0.10986328,-0.107421875,-2.6245117,0.30517578,-1.0986328,0.0,0.0,0.0,-132.62146,80.529785,-140.85022
1769247375138,-0.9892578,-0.11767578,-0.11279297,-1.159668,0.36621094,-0.24414062,0.0,0.0,0.0,-132.62146,80.529785,-140.85022
1769247375149,-0.9892578,-0.11767578,-0.11279297,-1.159668,0.36621094,-0.24414062,0.0,0.0,0.0,-132.69836,80.513306,-140.71289
1769247375237,-0.9916992,-0.10595703,-0.12646484,0.5493164,0.7324219,-0.5493164,0.0,0.0,0.0,-132.69836,80.513306,-140.71289
1769247375249,-0.9916992,-0.10595703,-0.12646484,0.5493164,0.7324219,-0.5493164,0.0,0.0,0.0,-132.93457,80.46387,-140.91614
1769247375337,-0.9814453,-0.103027344,-0.115722656,3.2348633,1.2817383,0.24414062,0.0,0.0,0.0,-132.93457,80.46387,-140.91614
1769247375349,-0.9814453,-0.103027344,-0.115722656,3.2348633,1.2817383,0.24414062,0.0,0.0,0.0,-133.29163,80.39795,-141.53137
1769247375437,-0.9916992,-0.123535156,-0.11669922,2.5024414,2.4414062,0.8544922,0.0,0.0,0.0,-133.29163,80.39795,-141.53137
1769247375449,-0.9916992,-0.123535156,-0.11669922,2.5024414,2.4414062,0.8544922,0.0,0.0,0.0,-134.13208,80.321045,-142.70691
1769247375536,-0.9892578,-0.110839844,-0.1303711,1.5258789,1.8310547,0.4272461,0.0,0.0,0.0,-134.13208,80.321045,-142.70691
1769247375549,-0.9892578,-0.110839844,-0.1303711,1.5258789,1.8310547,0.4272461,0.0,0.0,0.0,-135.14282,80.200195,-143.88794
1769247375636,-0.98535156,-0.11328125,-0.122558594,1.6479492,1.2207031,0.9765625,0.0,0.0,0.0,-135.14282,80.200195,-143.88794
1769247375648,-0.98535156,-0.11328125,-0.122558594,1.6479492,1.2207031,0.9765625,0.0,0.0,0.0,-136.14807,80.1178,-145.047
1769247375736,-0.9873047,-0.11230469,-0.123535156,0.061035156,0.4272461,1.0375977,0.0,0.0,0.0,-136.14807,80.1178,-145.047
1769247375747,-0.9873047,-0.11230469,-0.123535156,0.061035156,0.4272461,1.0375977,0.0,0.0,0.0,-136.86768,80.128784,-145.87097
1769247375836,-0.99072266,-0.107421875,-0.12890625,0.12207031,0.48828125,0.61035156,0.0,0.0,0.0,-136.86768,80.128784,-145.87097
1769247375847,-0.99072266,-0.107421875,-0.12890625,0.12207031,0.48828125,0.61035156,0.0,0.0,0.0,-137.44446,80.15076,-146.43677
1769247375935,-0.9873047,-0.10546875,-0.13085938,0.91552734,0.7324219,0.61035156,0.0,0.0,0.0,-137.44446,80.15076,-146.43677
1769247375947,-0.9873047,-0.10546875,-0.13085938,0.91552734,0.7324219,0.61035156,0.0,0.0,0.0,-138.03223,80.14526,-147.07397
1769247376035,-0.9902344,-0.10839844,-0.123046875,1.2207031,-0.4272461,0.12207031,0.0,0.0,0.0,-138.03223,80.14526,-147.07397
1769247376046,-0.9902344,-0.10839844,-0.123046875,1.2207031,-0.4272461,0.12207031,0.0,0.0,0.0,-138.40027,80.16174,-147.52441
1769247376135,-0.99365234,-0.111816406,-0.123535156,0.61035156,-1.4648438,-0.79345703,0.0,0.0,0.0,-138.40027,80.16174,-147.52441
1769247376146,-0.99365234,-0.111816406,-0.123535156,0.61035156,-1.4648438,-0.79345703,0.0,0.0,0.0,-137.90039,80.22217,-147.08496
1769247376234,-0.9868164,-0.10986328,-0.12451172,0.36621094,-2.319336,-1.2817383,0.0,0.0,0.0,-137.90039,80.22217,-147.08496
1769247376246,-0.9868164,-0.10986328,-0.12451172,0.36621094,-2.319336,-1.2817383,0.0,0.0,0.0,-136.70837,80.27161,-145.91492
1769247376334,-0.984375,-0.1171875,-0.1171875,1.159668,-2.4414062,-1.8920898,0.0,0.0,0.0,-136.70837,80.27161,-145.91492
1769247376346,-0.984375,-0.1171875,-0.1171875,1.159668,-2.4414062,-1.8920898,0.0,0.0,0.0,-135.01099,80.34302,-144.25598
1769247376434,-0.9873047,-0.12011719,-0.11425781,-0.36621094,-0.61035156,-2.2583008,0.0,0.0,0.0,-135.01099,80.34302,-144.25598
1769247376445,-0.9873047,-0.12011719,-0.11425781,-0.36621094,-0.61035156,-2.2583008,0.0,0.0,0.0,-133.53333,80.28259,-142.76733
1769247376533,-0.9863281,-0.115234375,-0.111816406,-0.48828125,-0.9765625,-1.159668,0.0,0.0,0.0,-133.53333,80.28259,-142.76733
1769247376545,-0.9863281,-0.115234375,-0.111816406,-0.48828125,-0.9765625,-1.159668,0.0,0.0,0.0,-132.6654,80.183716,-141.81152
1769247376633,-0.98779297,-0.119628906,-0.111328125,-0.12207031,-0.8544922,-0.79345703,0.0,0.0,0.0,-132.6654,80.183716,-141.81152
1769247376645,-0.98779297,-0.119628906,-0.111328125,-0.12207031,-0.8544922,-0.79345703,0.0,0.0,0.0,-132.05017,80.200195,-141.14685
1769247376733,-0.9868164,-0.11816406,-0.110839844,2.6245117,-0.61035156,0.061035156,0.0,0.0,0.0,-132.05017,80.200195,-141.14685
1769247376744,-0.9868164,-0.11816406,-0.110839844,2.6245117,-0.61035156,0.061035156,0.0,0.0,0.0,-131.65466,80.200195,-140.81177
1769247376832,-0.9892578,-0.118652344,-0.106933594,0.79345703,-1.0375977,0.8544922,0.0,0.0,0.0,-131.65466,80.200195,-140.81177
1769247376844,-0.9892578,-0.118652344,-0.106933594,0.79345703,-1.0375977,0.8544922,0.0,0.0,0.0,-131.45142,80.29358,-140.73486
1769247376932,-0.9897461,-0.12451172,-0.111816406,3.7231445,0.061035156,0.36621094,0.0,0.0,0.0,-131.45142,80.29358,-140.73486
1769247376944,-0.9897461,-0.12451172,-0.111816406,3.7231445,0.061035156,0.36621094,0.0,0.0,0.0,-131.27563,80.37048,-140.77881
1769247377032,-0.9863281,-0.119628906,-0.10058594,2.0141602,-0.7324219,0.7324219,0.0,0.0,0.0,-131.27563,80.37048,-140.77881
1769247377043,-0.9863281,-0.119628906,-0.10058594,2.0141602,-0.7324219,0.7324219,0.0,0.0,0.0,-131.09985,80.4364,-140.88318
