timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903147696,-0.9550781,0.27294922,-0.10839844,3.4179688,-0.18310547,0.5493164,0.0,0.0,0.0,111.6156,73.064575,-103.51318
1766903147707,-0.9550781,0.27294922,-0.10839844,3.4179688,-0.18310547,0.5493164,0.0,0.0,0.0,111.63757,73.01514,-103.66699
1766903147796,-0.95458984,0.27441406,-0.10107422,3.0517578,-1.159668,2.1972656,0.0,0.0,0.0,111.63757,73.01514,-103.66699
1766903147808,-0.95458984,0.27441406,-0.10107422,3.0517578,-1.159668,2.1972656,0.0,0.0,0.0,111.659546,72.84485,-103.930664
1766903147895,-0.97998047,0.27246094,-0.114746094,-2.9907227,-3.1738281,3.2958984,0.0,0.0,0.0,111.659546,72.84485,-103.930664
1766903147907,-0.97998047,0.27246094,-0.114746094,-2.9907227,-3.1738281,3.2958984,0.0,0.0,0.0,110.76965,72.67456,-104.853516
1766903147995,-0.9511719,0.28222656,-0.103515625,-1.8920898,-1.5258789,1.7700195,0.0,0.0,0.0,110.76965,72.67456,-104.853516
1766903148006,-0.9511719,0.28222656,-0.103515625,-1.8920898,-1.5258789,1.7700195,0.0,0.0,0.0,109.99512,72.59216,-105.61157
1766903148095,-0.97314453,0.27539062,-0.09375,-0.24414062,0.5493164,2.2583008,0.0,0.0,0.0,109.99512,72.59216,-105.61157
1766903148106,-0.97314453,0.27539062,-0.09375,-0.24414062,0.5493164,2.2583008,0.0,0.0,0.0,110.10498,72.47131,-105.650024
1766903148194,-0.94921875,0.27392578,-0.111816406,3.90625,1.0986328,0.12207031,0.0,0.0,0.0,110.10498,72.47131,-105.650024
1766903148206,-0.94921875,0.27392578,-0.111816406,3.90625,1.0986328,0.12207031,0.0,0.0,0.0,110.20935,72.333984,-105.496216
1766903148294,-0.9692383,0.26708984,-0.115234375,-3.7841797,-0.4272461,1.3427734,0.0,0.0,0.0,110.20935,72.333984,-105.496216
1766903148306,-0.9692383,0.26708984,-0.115234375,-3.7841797,-0.4272461,1.3427734,0.0,0.0,0.0,110.198364,72.2406,-105.43579
1766903148394,-0.9550781,0.27978516,-0.107910156,-2.8686523,0.79345703,0.48828125,0.0,0.0,0.0,110.198364,72.2406,-105.43579
1766903148405,-0.9550781,0.27978516,-0.107910156,-2.8686523,0.79345703,0.48828125,0.0,0.0,0.0,110.20386,72.22412,-105.24902
1766903148493,-0.9614258,0.2890625,-0.10888672,-3.3569336,0.7324219,0.7324219,0.0,0.0,0.0,110.20386,72.22412,-105.24902
1766903148505,-0.9614258,0.2890625,-0.10888672,-3.3569336,0.7324219,0.7324219,0.0,0.0,0.0,110.05554,72.16919,-105.095215
1766903148594,-0.95214844,0.2939453,-0.10253906,-3.479004,0.7324219,1.0986328,0.0,0.0,0.0,110.05554,72.16919,-105.095215
1766903148605,-0.95214844,0.2939453,-0.10253906,-3.479004,0.7324219,1.0986328,0.0,0.0,0.0,110.32471,72.0813,-104.65027
1766903148694,-0.9526367,0.29296875,-0.103515625,-2.0751953,1.0986328,1.0986328,0.0,0.0,0.0,110.32471,72.0813,-104.65027
1766903148705,-0.9526367,0.29296875,-0.103515625,-2.0751953,1.0986328,1.0986328,0.0,0.0,0.0,110.2478,71.94946,-104.49097
1766903148793,-0.9580078,0.28515625,-0.10205078,0.5493164,0.48828125,0.6713867,0.0,0.0,0.0,110.2478,71.94946,-104.49097
1766903148804,-0.9580078,0.28515625,-0.10205078,0.5493164,0.48828125,0.6713867,0.0,0.0,0.0,110.3302,71.850586,-104.315186
1766903148892,-0.95458984,0.2866211,-0.1015625,0.6713867,0.24414062,0.0,0.0,0.0,0.0,110.3302,71.850586,-104.315186
1766903148904,-0.95458984,0.2866211,-0.1015625,0.6713867,0.24414062,0.0,0.0,0.0,0.0,110.40161,71.79016,-104.13391
1766903148992,-0.9604492,0.2866211,-0.107421875,-1.5869141,0.30517578,0.5493164,0.0,0.0,0.0,110.40161,71.79016,-104.13391
1766903149004,-0.9604492,0.2866211,-0.107421875,-1.5869141,0.30517578,0.5493164,0.0,0.0,0.0,110.22583,71.746216,-104.16687
1766903149092,-0.95410156,0.29052734,-0.096191406,-2.319336,0.4272461,0.61035156,0.0,0.0,0.0,110.22583,71.746216,-104.16687
1766903149103,-0.95410156,0.29052734,-0.096191406,-2.319336,0.4272461,0.61035156,0.0,0.0,0.0,110.21484,71.74072,-104.0625
1766903149191,-0.96240234,0.2915039,-0.119140625,-1.159668,3.6621094,0.36621094,0.0,0.0,0.0,110.21484,71.74072,-104.0625
1766903149203,-0.96240234,0.2915039,-0.119140625,-1.159668,3.6621094,0.36621094,0.0,0.0,0.0,110.20935,71.6803,-103.85376
1766903149291,-0.9589844,0.28515625,-0.10644531,2.319336,4.272461,-1.4038086,0.0,0.0,0.0,110.20935,71.6803,-103.85376
1766903149303,-0.9589844,0.28515625,-0.10644531,2.319336,4.272461,-1.4038086,0.0,0.0,0.0,112.159424,71.63635,-102.13989
1766903149391,-0.9506836,0.29003906,-0.111816406,1.3427734,2.8686523,-1.3427734,0.0,0.0,0.0,112.159424,71.63635,-102.13989
1766903149403,-0.9506836,0.29003906,-0.111816406,1.3427734,2.8686523,-1.3427734,0.0,0.0,0.0,113.186646,71.61438,-100.97534
1766903149491,-0.9589844,0.28320312,-0.12890625,-0.61035156,1.5258789,0.0,0.0,0.0,0.0,113.186646,71.61438,-100.97534
1766903149502,-0.9589844,0.28320312,-0.12890625,-0.61035156,1.5258789,0.0,0.0,0.0,0.0,113.48877,71.59241,-100.458984
1766903149590,-0.9501953,0.2783203,-0.123535156,-0.4272461,-0.18310547,-1.0375977,0.0,0.0,0.0,113.48877,71.59241,-100.458984
1766903149602,-0.9501953,0.2783203,-0.123535156,-0.4272461,-0.18310547,-1.0375977,0.0,0.0,0.0,114.191895,71.61438,-99.65698
1766903149690,-0.9536133,0.28173828,-0.1303711,-2.319336,0.4272461,-0.5493164,0.0,0.0,0.0,114.191895,71.61438,-99.65698
1766903149702,-0.9536133,0.28173828,-0.1303711,-2.319336,0.4272461,-0.5493164,0.0,0.0,0.0,114.142456,71.674805,-99.44824
1766903149790,-0.95703125,0.27734375,-0.125,-1.7089844,1.4648438,-1.2817383,0.0,0.0,0.0,114.142456,71.674805,-99.44824
1766903149801,-0.95703125,0.27734375,-0.125,-1.7089844,1.4648438,-1.2817383,0.0,0.0,0.0,114.59839,71.762695,-98.93738
1766903149890,-0.9536133,0.27783203,-0.13085938,-1.5258789,0.79345703,-0.6713867,0.0,0.0,0.0,114.59839,71.762695,-98.93738
1766903149901,-0.9536133,0.27783203,-0.13085938,-1.5258789,0.79345703,-0.6713867,0.0,0.0,0.0,114.9939,71.82861,-98.40454
1766903149989,-0.9555664,0.27929688,-0.1274414,0.0,0.36621094,0.0,0.0,0.0,0.0,114.9939,71.82861,-98.40454
1766903150001,-0.9555664,0.27929688,-0.1274414,0.0,0.36621094,0.0,0.0,0.0,0.0,115.25757,71.84509,-98.1189
1766903150089,-0.95410156,0.2758789,-0.13378906,-0.8544922,0.4272461,0.91552734,0.0,0.0,0.0,115.25757,71.84509,-98.1189
1766903150101,-0.95410156,0.2758789,-0.13378906,-0.8544922,0.4272461,0.91552734,0.0,0.0,0.0,115.1532,71.78467,-98.184814
