timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255556764,-0.9707031,0.19140625,-0.45703125,-79.1626,-29.174805,-8.300781,0.0,0.0,0.0,158.27454,59.32068,22.72522
1769255556776,-0.9707031,0.19140625,-0.45703125,-79.1626,-29.174805,-8.300781,0.0,0.0,0.0,153.13843,58.172607,23.258057
1769255556864,-0.7504883,0.09033203,-0.4423828,32.104492,-37.41455,42.175293,0.0,0.0,0.0,153.13843,58.172607,23.258057
1769255556876,-0.7504883,0.09033203,-0.4423828,32.104492,-37.41455,42.175293,0.0,0.0,0.0,146.0138,61.018066,16.160889
1769255556964,-0.9267578,0.080078125,-0.5107422,-16.418457,50.53711,-15.258789,0.0,0.0,0.0,146.0138,61.018066,16.160889
1769255556976,-0.9267578,0.080078125,-0.5107422,-16.418457,50.53711,-15.258789,0.0,0.0,0.0,146.53015,59.79309,13.705444
1769255557063,-1.1464844,0.38232422,0.10498047,-17.456055,-2.2583008,-14.6484375,0.0,0.0,0.0,146.53015,59.79309,13.705444
1769255557075,-1.1464844,0.38232422,0.10498047,-17.456055,-2.2583008,-14.6484375,0.0,0.0,0.0,152.68799,56.953125,23.15918
1769255557163,-0.7480469,0.17089844,-0.35791016,22.949219,-119.99512,15.136719,0.0,0.0,0.0,152.68799,56.953125,23.15918
1769255557175,-0.7480469,0.17089844,-0.35791016,22.949219,-119.99512,15.136719,0.0,0.0,0.0,146.8927,63.89099,15.05127
1769255557263,-0.78271484,0.39697266,-0.49316406,43.70117,-39.67285,44.6167,0.0,0.0,0.0,146.8927,63.89099,15.05127
1769255557275,-0.78271484,0.39697266,-0.49316406,43.70117,-39.67285,44.6167,0.0,0.0,0.0,132.9895,70.268555,-5.828247
1769255557363,-0.83984375,0.36914062,-0.22216797,-0.8544922,29.785156,-7.6293945,0.0,0.0,0.0,132.9895,70.268555,-5.828247
1769255557374,-0.83984375,0.36914062,-0.22216797,-0.8544922,29.785156,-7.6293945,0.0,0.0,0.0,132.77527,67.093506,-8.794556
1769255557462,-1.050293,0.4946289,-0.30371094,-30.090332,-29.541016,4.760742,0.0,0.0,0.0,132.77527,67.093506,-8.794556
1769255557474,-1.050293,0.4946289,-0.30371094,-30.090332,-29.541016,4.760742,0.0,0.0,0.0,133.00598,67.46704,-6.3116455
1769255557562,-0.70410156,0.16699219,-0.27539062,-53.03955,21.66748,-10.559082,0.0,0.0,0.0,133.00598,67.46704,-6.3116455
1769255557574,-0.70410156,0.16699219,-0.27539062,-53.03955,21.66748,-10.559082,0.0,0.0,0.0,132.33032,64.26453,-3.6694336
1769255557662,-1.1030273,0.12451172,-0.5991211,25.08545,-16.906738,-1.5869141,0.0,0.0,0.0,132.33032,64.26453,-3.6694336
1769255557673,-1.1030273,0.12451172,-0.5991211,25.08545,-16.906738,-1.5869141,0.0,0.0,0.0,133.97278,63.90747,-2.7026367
