timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517877839,-0.8955078,-0.4243164,-0.118652344,-5.004883,0.30517578,0.7324219,14775.0,5865.0,-2042.0,-107.99011,65.54443,175.45166
1770517877850,-0.8955078,-0.4243164,-0.118652344,-5.004883,0.30517578,0.7324219,14775.0,5865.0,-2042.0,-108.09448,65.494995,175.56152
1770517877862,-0.8955078,-0.4243164,-0.118652344,-5.004883,0.30517578,0.7324219,0.0,0.0,0.0,-108.09448,65.494995,175.56152
1770517877939,-0.89746094,-0.42382812,-0.115234375,-2.0751953,3.7231445,1.5869141,14765.0,5873.0,-2069.0,-108.09448,65.494995,175.56152
1770517877950,-0.89746094,-0.42382812,-0.115234375,-2.0751953,3.7231445,1.5869141,14765.0,5873.0,-2069.0,-108.83606,65.45654,174.89136
1770517877961,-0.89746094,-0.42382812,-0.115234375,-2.0751953,3.7231445,1.5869141,0.0,0.0,0.0,-108.83606,65.45654,174.89136
1770517878038,-0.9111328,-0.4140625,-0.10595703,-4.0283203,-1.8920898,4.760742,14738.0,5901.0,-1901.0,-108.83606,65.45654,174.89136
1770517878050,-0.9111328,-0.4140625,-0.10595703,-4.0283203,-1.8920898,4.760742,14738.0,5901.0,-1901.0,-109.385376,65.5719,174.23767
1770517878061,-0.9111328,-0.4140625,-0.10595703,-4.0283203,-1.8920898,4.760742,0.0,0.0,0.0,-109.385376,65.5719,174.23767
1770517878139,-0.9238281,-0.37353516,-0.091308594,-5.9814453,-5.859375,5.9814453,14782.0,5854.0,-2004.0,-109.385376,65.5719,174.23767
1770517878150,-0.9238281,-0.37353516,-0.091308594,-5.9814453,-5.859375,5.9814453,14782.0,5854.0,-2004.0,-109.281006,66.1322,174.67163
1770517878161,-0.9238281,-0.37353516,-0.091308594,-5.9814453,-5.859375,5.9814453,0.0,0.0,0.0,-109.281006,66.1322,174.67163
1770517878238,-0.9116211,-0.34570312,-0.10595703,-4.0893555,-6.0424805,5.7373047,14814.0,5830.0,-2010.0,-109.281006,66.1322,174.67163
1770517878249,-0.9116211,-0.34570312,-0.10595703,-4.0893555,-6.0424805,5.7373047,14814.0,5830.0,-2010.0,-108.43506,66.917725,175.9021
1770517878261,-0.9116211,-0.34570312,-0.10595703,-4.0893555,-6.0424805,5.7373047,0.0,0.0,0.0,-108.43506,66.917725,175.9021
1770517878337,-0.9379883,-0.35351562,-0.095214844,-3.6621094,-4.3945312,5.79834,14819.0,5792.0,-1975.0,-108.43506,66.917725,175.9021
1770517878349,-0.9379883,-0.35351562,-0.095214844,-3.6621094,-4.3945312,5.79834,14819.0,5792.0,-1975.0,-107.86377,67.68677,176.77002
1770517878360,-0.9379883,-0.35351562,-0.095214844,-3.6621094,-4.3945312,5.79834,0.0,0.0,0.0,-107.86377,67.68677,176.77002
1770517878437,-0.9892578,-0.33154297,-0.09423828,-5.859375,-2.4414062,5.554199,14820.0,5756.0,-2037.0,-107.86377,67.68677,176.77002
1770517878449,-0.9892578,-0.33154297,-0.09423828,-5.859375,-2.4414062,5.554199,14820.0,5756.0,-2037.0,-107.8418,68.2251,177.1051
1770517878460,-0.9892578,-0.33154297,-0.09423828,-5.859375,-2.4414062,5.554199,0.0,0.0,0.0,-107.8418,68.2251,177.1051
1770517878537,-0.9116211,-0.33154297,-0.104003906,-7.080078,-10.498047,6.652832,14830.0,5731.0,-2009.0,-107.8418,68.2251,177.1051
1770517878548,-0.9116211,-0.33154297,-0.104003906,-7.080078,-10.498047,6.652832,14830.0,5731.0,-2009.0,-106.34216,69.27429,179.20898
1770517878560,-0.9116211,-0.33154297,-0.104003906,-7.080078,-10.498047,6.652832,0.0,0.0,0.0,-106.34216,69.27429,179.20898
1770517878637,-0.96533203,-0.3251953,-0.08691406,-9.70459,-10.192871,5.126953,14847.0,5713.0,-2102.0,-106.34216,69.27429,179.20898
1770517878648,-0.96533203,-0.3251953,-0.08691406,-9.70459,-10.192871,5.126953,14847.0,5713.0,-2102.0,-105.27649,69.955444,-178.7915
1770517878660,-0.96533203,-0.3251953,-0.08691406,-9.70459,-10.192871,5.126953,0.0,0.0,0.0,-105.27649,69.955444,-178.7915
1770517878736,-0.9243164,-0.2788086,-0.072265625,-9.643555,-11.779785,4.8828125,14831.0,5715.0,-2107.0,-105.27649,69.955444,-178.7915
1770517878748,-0.9243164,-0.2788086,-0.072265625,-9.643555,-11.779785,4.8828125,14831.0,5715.0,-2107.0,-103.39783,70.77942,-175.81421
1770517878759,-0.9243164,-0.2788086,-0.072265625,-9.643555,-11.779785,4.8828125,0.0,0.0,0.0,-103.39783,70.77942,-175.81421
1770517878836,-0.9970703,-0.3071289,-0.075683594,-6.5307617,0.61035156,-0.48828125,14819.0,5708.0,-2122.0,-103.39783,70.77942,-175.81421
1770517878847,-0.9970703,-0.3071289,-0.075683594,-6.5307617,0.61035156,-0.48828125,14819.0,5708.0,-2122.0,-103.18909,71.09253,-174.56177
1770517878860,-0.9970703,-0.3071289,-0.075683594,-6.5307617,0.61035156,-0.48828125,0.0,0.0,0.0,-103.18909,71.09253,-174.56177
1770517878936,-0.92822266,-0.29052734,-0.07519531,-1.0375977,1.953125,-0.91552734,14805.0,5735.0,-2108.0,-103.18909,71.09253,-174.56177
1770517878947,-0.92822266,-0.29052734,-0.07519531,-1.0375977,1.953125,-0.91552734,14805.0,5735.0,-2108.0,-103.809814,70.97717,-174.86938
1770517878959,-0.92822266,-0.29052734,-0.07519531,-1.0375977,1.953125,-0.91552734,0.0,0.0,0.0,-103.809814,70.97717,-174.86938
1770517879035,-0.9692383,-0.30029297,-0.080078125,-2.6245117,3.112793,1.2817383,14802.0,5733.0,-2098.0,-103.809814,70.97717,-174.86938
1770517879047,-0.9692383,-0.30029297,-0.080078125,-2.6245117,3.112793,1.2817383,14802.0,5733.0,-2098.0,-104.77661,70.999146,-175.6659
1770517879059,-0.9692383,-0.30029297,-0.080078125,-2.6245117,3.112793,1.2817383,0.0,0.0,0.0,-104.77661,70.999146,-175.6659
1770517879135,-0.9448242,-0.30908203,-0.091796875,-4.638672,2.380371,1.5258789,14803.0,5750.0,-2046.0,-104.77661,70.999146,-175.6659
1770517879147,-0.9448242,-0.30908203,-0.091796875,-4.638672,2.380371,1.5258789,14803.0,5750.0,-2046.0,-106.073,71.09802,-176.61072
1770517879158,-0.9448242,-0.30908203,-0.091796875,-4.638672,2.380371,1.5258789,0.0,0.0,0.0,-106.073,71.09802,-176.61072
1770517879235,-0.94873047,-0.29833984,-0.10839844,-3.90625,2.8686523,0.8544922,14858.0,5753.0,-2005.0,-106.073,71.09802,-176.61072
1770517879246,-0.94873047,-0.29833984,-0.10839844,-3.90625,2.8686523,0.8544922,14858.0,5753.0,-2005.0,-107.31445,71.136475,-177.5061
1770517879258,-0.94873047,-0.29833984,-0.10839844,-3.90625,2.8686523,0.8544922,0.0,0.0,0.0,-107.31445,71.136475,-177.5061
1770517879335,-0.9536133,-0.29248047,-0.10888672,-12.329102,3.2348633,1.8920898,14910.0,5754.0,-1981.0,-107.31445,71.136475,-177.5061
1770517879346,-0.9536133,-0.29248047,-0.10888672,-12.329102,3.2348633,1.8920898,14910.0,5754.0,-1981.0,-109.627075,71.09802,-178.91235
1770517879358,-0.9536133,-0.29248047,-0.10888672,-12.329102,3.2348633,1.8920898,0.0,0.0,0.0,-109.627075,71.09802,-178.91235
1770517879434,-0.95751953,-0.29003906,-0.114746094,-9.521484,4.8217773,0.91552734,14982.0,5757.0,-1921.0,-109.627075,71.09802,-178.91235
1770517879446,-0.95751953,-0.29003906,-0.114746094,-9.521484,4.8217773,0.91552734,14982.0,5757.0,-1921.0,-112.03308,71.09802,179.78577
1770517879458,-0.95751953,-0.29003906,-0.114746094,-9.521484,4.8217773,0.91552734,0.0,0.0,0.0,-112.03308,71.09802,179.78577
1770517879534,-0.9482422,-0.28466797,-0.12158203,-1.0375977,6.164551,-0.18310547,14983.0,5811.0,-1792.0,-112.03308,71.09802,179.78577
1770517879545,-0.9482422,-0.28466797,-0.12158203,-1.0375977,6.164551,-0.18310547,14983.0,5811.0,-1792.0,-113.9447,70.93872,178.17627
1770517879560,-0.9482422,-0.28466797,-0.12158203,-1.0375977,6.164551,-0.18310547,0.0,0.0,0.0,-113.9447,70.93872,178.17627
1770517879634,-0.953125,-0.2944336,-0.12890625,3.9672852,5.493164,-1.5258789,14985.0,5836.0,-1644.0,-113.9447,70.93872,178.17627
1770517879645,-0.953125,-0.2944336,-0.12890625,3.9672852,5.493164,-1.5258789,14985.0,5836.0,-1644.0,-114.85657,70.73547,176.93481
1770517879656,-0.953125,-0.2944336,-0.12890625,3.9672852,5.493164,-1.5258789,0.0,0.0,0.0,-114.85657,70.73547,176.93481
1770517879733,-0.9350586,-0.29003906,-0.10449219,3.9672852,-1.0986328,0.061035156,15013.0,5828.0,-1611.0,-114.85657,70.73547,176.93481
1770517879745,-0.9350586,-0.29003906,-0.10449219,3.9672852,-1.0986328,0.061035156,15013.0,5828.0,-1611.0,-115.03235,70.51575,176.11633
1770517879757,-0.9350586,-0.29003906,-0.10449219,3.9672852,-1.0986328,0.061035156,0.0,0.0,0.0,-115.03235,70.51575,176.11633
1770517879833,-0.9633789,-0.3227539,-0.1430664,3.540039,-18.676758,4.3945312,15004.0,5834.0,-1605.0,-115.03235,70.51575,176.11633
1770517879845,-0.9633789,-0.3227539,-0.1430664,3.540039,-18.676758,4.3945312,15004.0,5834.0,-1605.0,-111.34094,71.17493,178.9508
1770517879856,-0.9633789,-0.3227539,-0.1430664,3.540039,-18.676758,4.3945312,0.0,0.0,0.0,-111.34094,71.17493,178.9508
1770517879933,-0.94628906,-0.2758789,-0.095214844,2.1362305,-0.79345703,1.8310547,14997.0,5797.0,-1732.0,-111.34094,71.17493,178.9508
1770517879944,-0.94628906,-0.2758789,-0.095214844,2.1362305,-0.79345703,1.8310547,14997.0,5797.0,-1732.0,-109.75342,71.56494,-179.52759
1770517879956,-0.94628906,-0.2758789,-0.095214844,2.1362305,-0.79345703,1.8310547,0.0,0.0,0.0,-109.75342,71.56494,-179.52759
1770517880033,-0.95458984,-0.28808594,-0.111816406,-1.0375977,3.3569336,0.0,14974.0,5789.0,-1851.0,-109.75342,71.56494,-179.52759
1770517880044,-0.95458984,-0.28808594,-0.111816406,-1.0375977,3.3569336,0.0,14974.0,5789.0,-1851.0,-110.05554,71.63635,-179.9176
1770517880056,-0.95458984,-0.28808594,-0.111816406,-1.0375977,3.3569336,0.0,0.0,0.0,0.0,-110.05554,71.63635,-179.9176
1770517880132,-0.94433594,-0.29492188,-0.10839844,-3.6621094,2.6245117,-2.380371,15000.0,5779.0,-1852.0,-110.05554,71.63635,-179.9176
1770517880144,-0.94433594,-0.29492188,-0.10839844,-3.6621094,2.6245117,-2.380371,15000.0,5779.0,-1852.0,-111.362915,71.31775,178.92883
1770517880155,-0.94433594,-0.29492188,-0.10839844,-3.6621094,2.6245117,-2.380371,0.0,0.0,0.0,-111.362915,71.31775,178.92883
1770517880232,-0.99121094,-0.3095703,-0.10839844,-1.0986328,-4.0893555,-1.7700195,15011.0,5791.0,-1835.0,-111.362915,71.31775,178.92883
1770517880243,-0.99121094,-0.3095703,-0.10839844,-1.0986328,-4.0893555,-1.7700195,15011.0,5791.0,-1835.0,-111.56067,71.048584,178.98376
1770517880255,-0.99121094,-0.3095703,-0.10839844,-1.0986328,-4.0893555,-1.7700195,0.0,0.0,0.0,-111.56067,71.048584,178.98376
1770517880332,-0.91552734,-0.28466797,-0.08886719,7.2631836,-4.1503906,-1.7089844,14994.0,5830.0,-1773.0,-111.56067,71.048584,178.98376
1770517880343,-0.91552734,-0.28466797,-0.08886719,7.2631836,-4.1503906,-1.7089844,14994.0,5830.0,-1773.0,-109.8468,70.982666,-179.65393
1770517880355,-0.91552734,-0.28466797,-0.08886719,7.2631836,-4.1503906,-1.7089844,0.0,0.0,0.0,-109.8468,70.982666,-179.65393
1770517880431,-0.91503906,-0.31640625,-0.076171875,9.338379,-5.6152344,1.8310547,14896.0,5864.0,-1780.0,-109.8468,70.982666,-179.65393
1770517880443,-0.91503906,-0.31640625,-0.076171875,9.338379,-5.6152344,1.8310547,14896.0,5864.0,-1780.0,-107.88574,71.15845,-178.54431
1770517880454,-0.91503906,-0.31640625,-0.076171875,9.338379,-5.6152344,1.8310547,0.0,0.0,0.0,-107.88574,71.15845,-178.54431
1770517880531,-0.9794922,-0.31835938,-0.06982422,15.441895,2.8076172,-1.7700195,14861.0,5855.0,-1876.0,-107.88574,71.15845,-178.54431
1770517880543,-0.9794922,-0.31835938,-0.06982422,15.441895,2.8076172,-1.7700195,14861.0,5855.0,-1876.0,-106.30371,71.207886,-178.16528
1770517880554,-0.9794922,-0.31835938,-0.06982422,15.441895,2.8076172,-1.7700195,0.0,0.0,0.0,-106.30371,71.207886,-178.16528
1770517880631,-0.95166016,-0.3310547,-0.08642578,12.939453,6.958008,-2.5024414,14842.0,5813.0,-1981.0,-106.30371,71.207886,-178.16528
1770517880642,-0.95166016,-0.3310547,-0.08642578,12.939453,6.958008,-2.5024414,14842.0,5813.0,-1981.0,-105.81482,70.88379,-179.30237
1770517880655,-0.95166016,-0.3310547,-0.08642578,12.939453,6.958008,-2.5024414,0.0,0.0,0.0,-105.81482,70.88379,-179.30237
1770517880731,-0.9394531,-0.3408203,-0.08544922,8.300781,9.155273,-4.4555664,14865.0,5779.0,-2062.0,-105.81482,70.88379,-179.30237
1770517880742,-0.9394531,-0.3408203,-0.08544922,8.300781,9.155273,-4.4555664,14865.0,5779.0,-2062.0,-106.78711,70.29053,178.41797
1770517880755,-0.9394531,-0.3408203,-0.08544922,8.300781,9.155273,-4.4555664,0.0,0.0,0.0,-106.78711,70.29053,178.41797
1770517880831,-0.9428711,-0.3330078,-0.10058594,4.760742,9.338379,-3.3569336,14913.0,5738.0,-2173.0,-106.78711,70.29053,178.41797
1770517880842,-0.9428711,-0.3330078,-0.10058594,4.760742,9.338379,-3.3569336,14913.0,5738.0,-2173.0,-107.94617,69.59839,176.23169
1770517880854,-0.9428711,-0.3330078,-0.10058594,4.760742,9.338379,-3.3569336,0.0,0.0,0.0,-107.94617,69.59839,176.23169
1770517880930,-0.92871094,-0.33789062,-0.11767578,2.9907227,8.850098,-2.1972656,14923.0,5732.0,-2165.0,-107.94617,69.59839,176.23169
1770517880941,-0.92871094,-0.33789062,-0.11767578,2.9907227,8.850098,-2.1972656,14923.0,5732.0,-2165.0,-109.51172,69.02161,173.90808
1770517880953,-0.92871094,-0.33789062,-0.11767578,2.9907227,8.850098,-2.1972656,0.0,0.0,0.0,-109.51172,69.02161,173.90808
1770517881030,-0.9248047,-0.33740234,-0.109375,4.272461,6.8969727,-2.8686523,14963.0,5768.0,-2074.0,-109.51172,69.02161,173.90808
1770517881041,-0.9248047,-0.33740234,-0.109375,4.272461,6.8969727,-2.8686523,14963.0,5768.0,-2074.0,-110.6543,68.57117,172.08435
1770517881054,-0.9248047,-0.33740234,-0.109375,4.272461,6.8969727,-2.8686523,0.0,0.0,0.0,-110.6543,68.57117,172.08435
1770517881129,-0.9145508,-0.3540039,-0.10839844,4.0283203,8.056641,-2.9907227,15000.0,5765.0,-2007.0,-110.6543,68.57117,172.08435
1770517881141,-0.9145508,-0.3540039,-0.10839844,4.0283203,8.056641,-2.9907227,15000.0,5765.0,-2007.0,-111.57715,68.02185,170.37598
1770517881154,-0.9145508,-0.3540039,-0.10839844,4.0283203,8.056641,-2.9907227,0.0,0.0,0.0,-111.57715,68.02185,170.37598
1770517881229,-0.94677734,-0.3984375,-0.15039062,0.79345703,3.6621094,-1.4648438,15047.0,5773.0,-2041.0,-111.57715,68.02185,170.37598
1770517881241,-0.94677734,-0.3984375,-0.15039062,0.79345703,3.6621094,-1.4648438,15047.0,5773.0,-2041.0,-112.04407,67.57141,169.10706
1770517881259,-0.94677734,-0.3984375,-0.15039062,0.79345703,3.6621094,-1.4648438,0.0,0.0,0.0,-112.04407,67.57141,169.10706
1770517881329,-0.90966797,-0.35888672,-0.1352539,0.0,-0.061035156,-0.91552734,15077.0,5812.0,-1987.0,-112.04407,67.57141,169.10706
1770517881340,-0.90966797,-0.35888672,-0.1352539,0.0,-0.061035156,-0.91552734,15077.0,5812.0,-1987.0,-112.36267,67.29675,168.49731
1770517881353,-0.90966797,-0.35888672,-0.1352539,0.0,-0.061035156,-0.91552734,0.0,0.0,0.0,-112.36267,67.29675,168.49731
1770517881428,-0.90625,-0.37939453,-0.123046875,2.1972656,-1.159668,-2.6855469,15099.0,5828.0,-1935.0,-112.36267,67.29675,168.49731
1770517881440,-0.90625,-0.37939453,-0.123046875,2.1972656,-1.159668,-2.6855469,15099.0,5828.0,-1935.0,-111.780396,67.11548,168.78845
1770517881459,-0.90625,-0.37939453,-0.123046875,2.1972656,-1.159668,-2.6855469,0.0,0.0,0.0,-111.780396,67.11548,168.78845
1770517881528,-0.92626953,-0.39990234,-0.14257812,0.7324219,0.18310547,-2.6855469,15092.0,5839.0,-1977.0,-111.780396,67.11548,168.78845
1770517881540,-0.92626953,-0.39990234,-0.14257812,0.7324219,0.18310547,-2.6855469,15092.0,5839.0,-1977.0,-110.895996,66.8573,169.32129
1770517881554,-0.92626953,-0.39990234,-0.14257812,0.7324219,0.18310547,-2.6855469,0.0,0.0,0.0,-110.895996,66.8573,169.32129
1770517881628,-0.90722656,-0.40283203,-0.12402344,-1.4648438,-1.8310547,-4.0283203,15061.0,5865.0,-2012.0,-110.895996,66.8573,169.32129
1770517881639,-0.90722656,-0.40283203,-0.12402344,-1.4648438,-1.8310547,-4.0283203,15061.0,5865.0,-2012.0,-110.39612,66.500244,169.72229
1770517881651,-0.90722656,-0.40283203,-0.12402344,-1.4648438,-1.8310547,-4.0283203,0.0,0.0,0.0,-110.39612,66.500244,169.72229
1770517881728,-0.90625,-0.41064453,-0.11767578,-4.638672,-0.30517578,-6.958008,15018.0,5879.0,-2004.0,-110.39612,66.500244,169.72229
1770517881740,-0.90625,-0.41064453,-0.11767578,-4.638672,-0.30517578,-6.958008,15018.0,5879.0,-2004.0,-109.852295,65.81909,170.37048
1770517881752,-0.90625,-0.41064453,-0.11767578,-4.638672,-0.30517578,-6.958008,0.0,0.0,0.0,-109.852295,65.81909,170.37048
1770517881827,-0.90771484,-0.39453125,-0.13183594,-6.652832,-0.36621094,-3.3569336,14972.0,5918.0,-2013.0,-109.852295,65.81909,170.37048
1770517881839,-0.90771484,-0.39453125,-0.13183594,-6.652832,-0.36621094,-3.3569336,14972.0,5918.0,-2013.0,-109.69299,65.35217,170.96375
1770517881858,-0.90771484,-0.39453125,-0.13183594,-6.652832,-0.36621094,-3.3569336,0.0,0.0,0.0,-109.69299,65.35217,170.96375
1770517881927,-0.9091797,-0.39013672,-0.13476562,-4.8828125,-0.5493164,-0.36621094,14899.0,5944.0,-1988.0,-109.69299,65.35217,170.96375
1770517881938,-0.9091797,-0.39013672,-0.13476562,-4.8828125,-0.5493164,-0.36621094,14899.0,5944.0,-1988.0,-109.90173,65.22583,171.19995
1770517881950,-0.9091797,-0.39013672,-0.13476562,-4.8828125,-0.5493164,-0.36621094,0.0,0.0,0.0,-109.90173,65.22583,171.19995
1770517882027,-0.91259766,-0.39990234,-0.14257812,-1.2207031,1.159668,0.48828125,14868.0,5987.0,-1946.0,-109.90173,65.22583,171.19995
1770517882038,-0.91259766,-0.39990234,-0.14257812,-1.2207031,1.159668,0.48828125,14868.0,5987.0,-1946.0,-110.165405,65.23132,171.06812
1770517882059,-0.91259766,-0.39990234,-0.14257812,-1.2207031,1.159668,0.48828125,0.0,0.0,0.0,-110.165405,65.23132,171.06812
1770517882126,-0.90722656,-0.39697266,-0.13867188,3.0517578,1.6479492,1.5258789,14824.0,6055.0,-1814.0,-110.165405,65.23132,171.06812
1770517882138,-0.90722656,-0.39697266,-0.13867188,3.0517578,1.6479492,1.5258789,14824.0,6055.0,-1814.0,-110.35217,65.28076,170.57922
1770517882149,-0.90722656,-0.39697266,-0.13867188,3.0517578,1.6479492,1.5258789,0.0,0.0,0.0,-110.35217,65.28076,170.57922
1770517882226,-0.90771484,-0.40283203,-0.13134766,2.5024414,1.7089844,1.7089844,14815.0,6044.0,-1789.0,-110.35217,65.28076,170.57922
1770517882238,-0.90771484,-0.40283203,-0.13134766,2.5024414,1.7089844,1.7089844,14815.0,6044.0,-1789.0,-110.407104,65.357666,170.05188
1770517882249,-0.90771484,-0.40283203,-0.13134766,2.5024414,1.7089844,1.7089844,0.0,0.0,0.0,-110.407104,65.357666,170.05188
1770517882326,-0.91015625,-0.4013672,-0.13720703,0.12207031,2.380371,1.8310547,14826.0,6036.0,-1756.0,-110.407104,65.357666,170.05188
1770517882337,-0.91015625,-0.4013672,-0.13720703,0.12207031,2.380371,1.8310547,14826.0,6036.0,-1756.0,-110.72571,65.423584,169.40918
1770517882350,-0.91015625,-0.4013672,-0.13720703,0.12207031,2.380371,1.8310547,0.0,0.0,0.0,-110.72571,65.423584,169.40918
1770517882426,-0.90771484,-0.39746094,-0.13183594,-1.4038086,1.0986328,1.5258789,14864.0,5989.0,-1815.0,-110.72571,65.423584,169.40918
1770517882437,-0.90771484,-0.39746094,-0.13183594,-1.4038086,1.0986328,1.5258789,14864.0,5989.0,-1815.0,-111.22009,65.45654,168.79395
1770517882448,-0.90771484,-0.39746094,-0.13183594,-1.4038086,1.0986328,1.5258789,0.0,0.0,0.0,-111.22009,65.45654,168.79395
1770517882525,-0.9038086,-0.39794922,-0.14111328,-4.3945312,0.36621094,1.159668,14878.0,5999.0,-1855.0,-111.22009,65.45654,168.79395
1770517882537,-0.9038086,-0.39794922,-0.14111328,-4.3945312,0.36621094,1.159668,14878.0,5999.0,-1855.0,-111.555176,65.53345,168.55225
1770517882548,-0.9038086,-0.39794922,-0.14111328,-4.3945312,0.36621094,1.159668,0.0,0.0,0.0,-111.555176,65.53345,168.55225
1770517882625,-0.9082031,-0.39501953,-0.15332031,-5.6762695,0.12207031,1.0375977,14889.0,5983.0,-1927.0,-111.555176,65.53345,168.55225
1770517882636,-0.9082031,-0.39501953,-0.15332031,-5.6762695,0.12207031,1.0375977,14889.0,5983.0,-1927.0,-112.21985,65.56091,168.29956
1770517882648,-0.9082031,-0.39501953,-0.15332031,-5.6762695,0.12207031,1.0375977,0.0,0.0,0.0,-112.21985,65.56091,168.29956
1770517882725,-0.90283203,-0.39160156,-0.13574219,-6.652832,-2.5634766,2.6245117,14863.0,6022.0,-1875.0,-112.21985,65.56091,168.29956
1770517882736,-0.90283203,-0.39160156,-0.13574219,-6.652832,-2.5634766,2.6245117,14863.0,6022.0,-1875.0,-112.61536,65.68176,168.20618
1770517882749,-0.90283203,-0.39160156,-0.13574219,-6.652832,-2.5634766,2.6245117,0.0,0.0,0.0,-112.61536,65.68176,168.20618
1770517882824,-0.93652344,-0.40722656,-0.15722656,-7.6904297,0.061035156,0.79345703,14855.0,6030.0,-1822.0,-112.61536,65.68176,168.20618
1770517882836,-0.93652344,-0.40722656,-0.15722656,-7.6904297,0.061035156,0.79345703,14855.0,6030.0,-1822.0,-112.92297,65.91797,168.5907
1770517882849,-0.93652344,-0.40722656,-0.15722656,-7.6904297,0.061035156,0.79345703,0.0,0.0,0.0,-112.92297,65.91797,168.5907
1770517882924,-0.90966797,-0.37451172,-0.14990234,-4.0893555,-2.9296875,1.5869141,14825.0,6050.0,-1834.0,-112.92297,65.91797,168.5907
1770517882936,-0.90966797,-0.37451172,-0.14990234,-4.0893555,-2.9296875,1.5869141,14825.0,6050.0,-1834.0,-112.961426,66.08276,168.96973
1770517882948,-0.90966797,-0.37451172,-0.14990234,-4.0893555,-2.9296875,1.5869141,0.0,0.0,0.0,-112.961426,66.08276,168.96973
1770517883024,-0.9267578,-0.33935547,-0.13427734,-5.065918,-1.2817383,2.746582,14786.0,6098.0,-1705.0,-112.961426,66.08276,168.96973
1770517883035,-0.9267578,-0.33935547,-0.13427734,-5.065918,-1.2817383,2.746582,14786.0,6098.0,-1705.0,-113.065796,66.291504,169.14001
1770517883047,-0.9267578,-0.33935547,-0.13427734,-5.065918,-1.2817383,2.746582,0.0,0.0,0.0,-113.065796,66.291504,169.14001
1770517883124,-0.9267578,-0.34521484,-0.15527344,-1.953125,4.9438477,3.0517578,14780.0,6075.0,-1746.0,-113.065796,66.291504,169.14001
1770517883135,-0.9267578,-0.34521484,-0.15527344,-1.953125,4.9438477,3.0517578,14780.0,6075.0,-1746.0,-114.02161,66.555176,168.35449
1770517883147,-0.9267578,-0.34521484,-0.15527344,-1.953125,4.9438477,3.0517578,0.0,0.0,0.0,-114.02161,66.555176,168.35449
1770517883223,-0.9243164,-0.35742188,-0.1484375,-3.1738281,3.1738281,1.953125,14806.0,6053.0,-1745.0,-114.02161,66.555176,168.35449
1770517883235,-0.9243164,-0.35742188,-0.1484375,-3.1738281,3.1738281,1.953125,14806.0,6053.0,-1745.0,-115.27405,66.63208,167.07458
1770517883255,-0.9243164,-0.35742188,-0.1484375,-3.1738281,3.1738281,1.953125,0.0,0.0,0.0,-115.27405,66.63208,167.07458
