timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247494987,-1.0024414,0.015136719,-0.041503906,0.91552734,5.065918,-3.8452148,0.0,0.0,0.0,158.92273,86.28662,153.02307
1769247495075,-0.9897461,0.0126953125,-0.061035156,-1.6479492,4.211426,-2.4414062,0.0,0.0,0.0,158.92273,86.28662,153.02307
1769247495087,-0.9897461,0.0126953125,-0.061035156,-1.6479492,4.211426,-2.4414062,0.0,0.0,0.0,166.23413,85.95703,160.44434
1769247495175,-0.98535156,0.030273438,-0.06201172,0.8544922,2.1362305,-1.8920898,0.0,0.0,0.0,166.23413,85.95703,160.44434
1769247495187,-0.98535156,0.030273438,-0.06201172,0.8544922,2.1362305,-1.8920898,0.0,0.0,0.0,169.68384,85.71533,164.08081
1769247495275,-0.99902344,0.012207031,-0.07421875,-0.5493164,-0.61035156,0.5493164,0.0,0.0,0.0,169.68384,85.71533,164.08081
1769247495286,-0.99902344,0.012207031,-0.07421875,-0.5493164,-0.61035156,0.5493164,0.0,0.0,0.0,169.70032,85.720825,164.0918
1769247495374,-1.0004883,0.020996094,-0.071777344,0.061035156,-2.746582,1.4648438,0.0,0.0,0.0,169.70032,85.720825,164.0918
1769247495386,-1.0004883,0.020996094,-0.071777344,0.061035156,-2.746582,1.4648438,0.0,0.0,0.0,168.71704,85.81421,163.08105
1769247495474,-0.99658203,0.013671875,-0.061035156,1.2207031,-1.4648438,0.36621094,0.0,0.0,0.0,168.71704,85.81421,163.08105
1769247495485,-0.99658203,0.013671875,-0.061035156,1.2207031,-1.4648438,0.36621094,0.0,0.0,0.0,166.4978,85.96802,160.75195
1769247495574,-0.99658203,0.010253906,-0.06201172,-0.79345703,-0.36621094,-0.61035156,0.0,0.0,0.0,166.4978,85.96802,160.75195
1769247495585,-0.99658203,0.010253906,-0.06201172,-0.79345703,-0.36621094,-0.61035156,0.0,0.0,0.0,166.65161,86.05591,160.8728
1769247495674,-1.0029297,0.0029296875,-0.045898438,-4.699707,1.0375977,-1.2817383,0.0,0.0,0.0,166.65161,86.05591,160.8728
1769247495685,-1.0029297,0.0029296875,-0.045898438,-4.699707,1.0375977,-1.2817383,0.0,0.0,0.0,169.45312,86.00098,163.90503
1769247495773,-1.0234375,-0.0087890625,-0.021972656,-17.211914,1.8920898,-1.2817383,0.0,0.0,0.0,169.45312,86.00098,163.90503
1769247495785,-1.0234375,-0.0087890625,-0.021972656,-17.211914,1.8920898,-1.2817383,0.0,0.0,0.0,169.76624,86.033936,165.4541
1769247495873,-0.98535156,-0.09423828,-0.043945312,-34.362793,-5.3100586,3.2958984,0.0,0.0,0.0,169.76624,86.033936,165.4541
1769247495884,-0.98535156,-0.09423828,-0.043945312,-34.362793,-5.3100586,3.2958984,0.0,0.0,0.0,167.16797,86.13281,165.34973
1769247495973,-0.9868164,0.041503906,-0.032226562,-53.588867,0.12207031,9.277344,0.0,0.0,0.0,167.16797,86.13281,165.34973
1769247495984,-0.9868164,0.041503906,-0.032226562,-53.588867,0.12207031,9.277344,0.0,0.0,0.0,153.90198,86.31958,156.71997
1769247496072,-0.90283203,0.111816406,-0.118652344,-38.269043,13.549805,15.930176,0.0,0.0,0.0,153.90198,86.31958,156.71997
1769247496084,-0.90283203,0.111816406,-0.118652344,-38.269043,13.549805,15.930176,0.0,0.0,0.0,141.48743,85.045166,148.5846
1769247496172,-1.0107422,0.06933594,-0.14111328,-24.719238,13.061523,23.68164,0.0,0.0,0.0,141.48743,85.045166,148.5846
1769247496184,-1.0107422,0.06933594,-0.14111328,-24.719238,13.061523,23.68164,0.0,0.0,0.0,133.64319,82.43591,142.92114
1769247496272,-0.96484375,0.05078125,-0.03466797,-22.460938,-23.010254,19.77539,0.0,0.0,0.0,133.64319,82.43591,142.92114
1769247496283,-0.96484375,0.05078125,-0.03466797,-22.460938,-23.010254,19.77539,0.0,0.0,0.0,117.57568,81.29883,128.4906
1769247496371,-1.0014648,0.09033203,0.015625,-12.939453,12.145996,-4.5776367,0.0,0.0,0.0,117.57568,81.29883,128.4906
1769247496383,-1.0014648,0.09033203,0.015625,-12.939453,12.145996,-4.5776367,0.0,0.0,0.0,115.52124,81.13403,128.21594
1769247496471,-1.0634766,0.17138672,-0.0859375,-29.968262,11.962891,-10.009766,0.0,0.0,0.0,115.52124,81.13403,128.21594
1769247496483,-1.0634766,0.17138672,-0.0859375,-29.968262,11.962891,-10.009766,0.0,0.0,0.0,117.15271,81.61194,132.00073
1769247496571,-0.97265625,0.19433594,-0.2578125,-39.916992,-5.493164,0.79345703,0.0,0.0,0.0,117.15271,81.61194,132.00073
1769247496582,-0.97265625,0.19433594,-0.2578125,-39.916992,-5.493164,0.79345703,0.0,0.0,0.0,119.04236,82.02942,136.1261
1769247496671,-0.9165039,0.23779297,-0.06982422,4.8217773,-12.634277,-1.4038086,0.0,0.0,0.0,119.04236,82.02942,136.1261
1769247496682,-0.9165039,0.23779297,-0.06982422,4.8217773,-12.634277,-1.4038086,0.0,0.0,0.0,116.658325,82.75452,132.33032
1769247496770,-0.95703125,0.2084961,-0.15527344,-19.470215,-16.052246,18.737793,0.0,0.0,0.0,116.658325,82.75452,132.33032
1769247496782,-0.95703125,0.2084961,-0.15527344,-19.470215,-16.052246,18.737793,0.0,0.0,0.0,101.052246,81.14502,118.515015
1769247496870,-1.0688477,0.055664062,-0.038085938,-19.226074,-3.7231445,-11.474609,0.0,0.0,0.0,101.052246,81.14502,118.515015
1769247496881,-1.0688477,0.055664062,-0.038085938,-19.226074,-3.7231445,-11.474609,0.0,0.0,0.0,97.0697,80.90332,114.89502
1769247496970,-1.0092773,0.21679688,0.14648438,-46.50879,-40.100098,-2.9907227,0.0,0.0,0.0,97.0697,80.90332,114.89502
1769247496981,-1.0092773,0.21679688,0.14648438,-46.50879,-40.100098,-2.9907227,0.0,0.0,0.0,82.699585,82.27661,104.06799
1769247497069,-0.828125,0.30566406,0.15625,-77.14844,-72.87598,32.958984,0.0,0.0,0.0,82.699585,82.27661,104.06799
1769247497081,-0.828125,0.30566406,0.15625,-77.14844,-72.87598,32.958984,0.0,0.0,0.0,44.747314,77.283325,71.7572
1769247497169,-0.9868164,-0.0053710938,0.33642578,-21.362305,13.366699,-2.0141602,0.0,0.0,0.0,44.747314,77.283325,71.7572
1769247497181,-0.9868164,-0.0053710938,0.33642578,-21.362305,13.366699,-2.0141602,0.0,0.0,0.0,40.913086,74.58069,73.50403
