timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813593030,-0.9584961,-0.24023438,-0.15625,-0.6713867,0.12207031,-0.30517578,0.0,0.0,0.0,-122.51953,73.02612,-91.18103
1766813593119,-0.9604492,-0.23925781,-0.15673828,-1.4648438,-0.48828125,-0.48828125,0.0,0.0,0.0,-122.51953,73.02612,-91.18103
1766813593130,-0.9604492,-0.23925781,-0.15673828,-1.4648438,-0.48828125,-0.48828125,0.0,0.0,0.0,-122.525024,72.99866,-91.08215
1766813593218,-0.9584961,-0.24072266,-0.15478516,-1.0986328,-0.4272461,-0.8544922,0.0,0.0,0.0,-122.525024,72.99866,-91.08215
1766813593230,-0.9584961,-0.24072266,-0.15478516,-1.0986328,-0.4272461,-0.8544922,0.0,0.0,0.0,-122.44812,72.97119,-90.83496
1766813593318,-0.95996094,-0.2397461,-0.15820312,0.0,0.5493164,-1.2207031,0.0,0.0,0.0,-122.44812,72.97119,-90.83496
1766813593330,-0.95996094,-0.2397461,-0.15820312,0.0,0.5493164,-1.2207031,0.0,0.0,0.0,-122.34924,72.91626,-90.59326
1766813593418,-0.9614258,-0.24023438,-0.16357422,0.30517578,0.18310547,-0.6713867,0.0,0.0,0.0,-122.34924,72.91626,-90.59326
1766813593429,-0.9614258,-0.24023438,-0.16357422,0.30517578,0.18310547,-0.6713867,0.0,0.0,0.0,-122.12952,72.87781,-90.36255
1766813593517,-0.9609375,-0.24121094,-0.16113281,1.0986328,0.0,-0.48828125,0.0,0.0,0.0,-122.12952,72.87781,-90.36255
1766813593529,-0.9609375,-0.24121094,-0.16113281,1.0986328,0.0,-0.48828125,0.0,0.0,0.0,-122.107544,72.83386,-90.41748
1766813593617,-0.9560547,-0.24414062,-0.15576172,1.0986328,0.61035156,-0.12207031,0.0,0.0,0.0,-122.107544,72.83386,-90.41748
1766813593629,-0.9560547,-0.24414062,-0.15576172,1.0986328,0.61035156,-0.12207031,0.0,0.0,0.0,-122.23938,72.77344,-90.65918
1766813593717,-0.95996094,-0.24414062,-0.16064453,1.4648438,2.5634766,-0.36621094,0.0,0.0,0.0,-122.23938,72.77344,-90.65918
1766813593728,-0.95996094,-0.24414062,-0.16064453,1.4648438,2.5634766,-0.36621094,0.0,0.0,0.0,-122.43164,72.71301,-90.93933
1766813593816,-0.9555664,-0.24609375,-0.16015625,0.12207031,1.7089844,-0.18310547,0.0,0.0,0.0,-122.43164,72.71301,-90.93933
1766813593829,-0.9555664,-0.24609375,-0.16015625,0.12207031,1.7089844,-0.18310547,0.0,0.0,0.0,-122.81616,72.614136,-91.3678
1766813593916,-0.9589844,-0.24658203,-0.16699219,-1.0375977,0.61035156,-0.30517578,0.0,0.0,0.0,-122.81616,72.614136,-91.3678
1766813593928,-0.9589844,-0.24658203,-0.16699219,-1.0375977,0.61035156,-0.30517578,0.0,0.0,0.0,-123.10181,72.53723,-91.58203
1766813594016,-0.9555664,-0.24804688,-0.16503906,-1.5258789,0.24414062,-0.7324219,0.0,0.0,0.0,-123.10181,72.53723,-91.58203
1766813594027,-0.9555664,-0.24804688,-0.16503906,-1.5258789,0.24414062,-0.7324219,0.0,0.0,0.0,-123.272095,72.47131,-91.61499
1766813594116,-0.95214844,-0.24560547,-0.16552734,-0.4272461,1.2207031,-1.7089844,0.0,0.0,0.0,-123.272095,72.47131,-91.61499
1766813594127,-0.95214844,-0.24560547,-0.16552734,-0.4272461,1.2207031,-1.7089844,0.0,0.0,0.0,-123.35449,72.35596,-91.52161
1766813594215,-0.95751953,-0.24511719,-0.1743164,-0.4272461,0.5493164,-1.2817383,0.0,0.0,0.0,-123.35449,72.35596,-91.52161
1766813594227,-0.95751953,-0.24511719,-0.1743164,-0.4272461,0.5493164,-1.2817383,0.0,0.0,0.0,-123.12927,72.27905,-91.16455
1766813594315,-0.9555664,-0.24804688,-0.17089844,0.36621094,-0.79345703,-0.91552734,0.0,0.0,0.0,-123.12927,72.27905,-91.16455
1766813594326,-0.9555664,-0.24804688,-0.17089844,0.36621094,-0.79345703,-0.91552734,0.0,0.0,0.0,-123.05786,72.18567,-91.07666
1766813594415,-0.953125,-0.2529297,-0.16699219,0.36621094,0.30517578,-0.61035156,0.0,0.0,0.0,-123.05786,72.18567,-91.07666
1766813594426,-0.953125,-0.2529297,-0.16699219,0.36621094,0.30517578,-0.61035156,0.0,0.0,0.0,-122.975464,72.11975,-91.0437
1766813594514,-0.95166016,-0.25195312,-0.16748047,0.061035156,0.48828125,-0.36621094,0.0,0.0,0.0,-122.975464,72.11975,-91.0437
1766813594526,-0.95166016,-0.25195312,-0.16748047,0.061035156,0.48828125,-0.36621094,0.0,0.0,0.0,-122.96997,72.08679,-90.99426
1766813594614,-0.95214844,-0.2524414,-0.1665039,-0.8544922,-0.48828125,0.18310547,0.0,0.0,0.0,-122.96997,72.08679,-90.99426
1766813594626,-0.95214844,-0.2524414,-0.1665039,-0.8544922,-0.48828125,0.18310547,0.0,0.0,0.0,-122.942505,72.108765,-90.87341
1766813594714,-0.9550781,-0.25097656,-0.16601562,-1.8920898,-0.91552734,0.48828125,0.0,0.0,0.0,-122.942505,72.108765,-90.87341
1766813594725,-0.9550781,-0.25097656,-0.16601562,-1.8920898,-0.91552734,0.48828125,0.0,0.0,0.0,-122.948,72.18567,-90.670166
1766813594813,-0.9580078,-0.25048828,-0.171875,-1.5869141,-1.4038086,0.48828125,0.0,0.0,0.0,-122.948,72.18567,-90.670166
1766813594825,-0.9580078,-0.25048828,-0.171875,-1.5869141,-1.4038086,0.48828125,0.0,0.0,0.0,-122.92053,72.27356,-90.4834
1766813594913,-0.9526367,-0.25,-0.16259766,-0.79345703,-1.8920898,-0.12207031,0.0,0.0,0.0,-122.92053,72.27356,-90.4834
1766813594925,-0.9526367,-0.25,-0.16259766,-0.79345703,-1.8920898,-0.12207031,0.0,0.0,0.0,-122.838135,72.317505,-90.30762
1766813595014,-0.9550781,-0.24707031,-0.16503906,-1.5258789,-1.0986328,0.0,0.0,0.0,0.0,-122.838135,72.317505,-90.30762
1766813595025,-0.9550781,-0.24707031,-0.16503906,-1.5258789,-1.0986328,0.0,0.0,0.0,0.0,-122.547,72.3999,-89.86267
1766813595112,-0.95996094,-0.2475586,-0.17041016,-0.7324219,-1.0986328,0.0,0.0,0.0,0.0,-122.547,72.3999,-89.86267
1766813595124,-0.95996094,-0.2475586,-0.17041016,-0.7324219,-1.0986328,0.0,0.0,0.0,0.0,-122.299805,72.46582,-89.52759
1766813595212,-0.9560547,-0.24414062,-0.16552734,-0.61035156,-1.2817383,0.8544922,0.0,0.0,0.0,-122.299805,72.46582,-89.52759
1766813595224,-0.9560547,-0.24414062,-0.16552734,-0.61035156,-1.2817383,0.8544922,0.0,0.0,0.0,-122.283325,72.53723,-89.489136
1766813595312,-0.9589844,-0.24121094,-0.16210938,0.61035156,-0.48828125,1.3427734,0.0,0.0,0.0,-122.283325,72.53723,-89.489136
1766813595323,-0.9589844,-0.24121094,-0.16210938,0.61035156,-0.48828125,1.3427734,0.0,0.0,0.0,-122.371216,72.65808,-89.626465
1766813595412,-0.95947266,-0.24267578,-0.16064453,0.91552734,-0.18310547,1.4648438,0.0,0.0,0.0,-122.371216,72.65808,-89.626465
1766813595423,-0.95947266,-0.24267578,-0.16064453,0.91552734,-0.18310547,1.4648438,0.0,0.0,0.0,-122.48657,72.8064,-89.87915
1766813595511,-0.95996094,-0.23486328,-0.15966797,1.159668,0.9765625,1.0375977,0.0,0.0,0.0,-122.48657,72.8064,-89.87915
1766813595523,-0.95996094,-0.23486328,-0.15966797,1.159668,0.9765625,1.0375977,0.0,0.0,0.0,-122.7063,72.927246,-90.20325
1766813595611,-0.95996094,-0.23535156,-0.1616211,1.2817383,0.4272461,0.8544922,0.0,0.0,0.0,-122.7063,72.927246,-90.20325
1766813595623,-0.95996094,-0.23535156,-0.1616211,1.2817383,0.4272461,0.8544922,0.0,0.0,0.0,-122.93701,72.97119,-90.62073
1766813595711,-0.95947266,-0.23876953,-0.15771484,1.4648438,-0.61035156,0.4272461,0.0,0.0,0.0,-122.93701,72.97119,-90.62073
1766813595722,-0.95947266,-0.23876953,-0.15771484,1.4648438,-0.61035156,0.4272461,0.0,0.0,0.0,-123.00293,72.98218,-90.8844
1766813595811,-0.95996094,-0.23486328,-0.15722656,1.0986328,0.12207031,0.18310547,0.0,0.0,0.0,-123.00293,72.98218,-90.8844
1766813595822,-0.95996094,-0.23486328,-0.15722656,1.0986328,0.12207031,0.18310547,0.0,0.0,0.0,-122.98645,73.02063,-90.97778
1766813595910,-0.9633789,-0.234375,-0.15771484,1.5258789,0.18310547,-0.12207031,0.0,0.0,0.0,-122.98645,73.02063,-90.97778
1766813595922,-0.9633789,-0.234375,-0.15771484,1.5258789,0.18310547,-0.12207031,0.0,0.0,0.0,-122.8656,73.03711,-90.98328
1766813596010,-0.96191406,-0.2368164,-0.15429688,0.6713867,-0.5493164,0.0,0.0,0.0,0.0,-122.8656,73.03711,-90.98328
1766813596021,-0.96191406,-0.2368164,-0.15429688,0.6713867,-0.5493164,0.0,0.0,0.0,0.0,-122.7832,73.05359,-90.999756
1766813596110,-0.95947266,-0.2397461,-0.15039062,0.30517578,-0.30517578,-0.4272461,0.0,0.0,0.0,-122.7832,73.05359,-90.999756
1766813596121,-0.95947266,-0.2397461,-0.15039062,0.30517578,-0.30517578,-0.4272461,0.0,0.0,0.0,-122.6239,73.0426,-90.895386
1766813596209,-0.9604492,-0.24267578,-0.14941406,-0.9765625,-0.18310547,-0.48828125,0.0,0.0,0.0,-122.6239,73.0426,-90.895386
1766813596221,-0.9604492,-0.24267578,-0.14941406,-0.9765625,-0.18310547,-0.48828125,0.0,0.0,0.0,-122.40967,73.05359,-90.598755
1766813596309,-0.9609375,-0.24023438,-0.15283203,-2.6855469,-0.5493164,-0.30517578,0.0,0.0,0.0,-122.40967,73.05359,-90.598755
1766813596320,-0.9609375,-0.24023438,-0.15283203,-2.6855469,-0.5493164,-0.30517578,0.0,0.0,0.0,-122.32727,73.07007,-90.27466
1766813596409,-0.9604492,-0.23779297,-0.15771484,-2.5634766,-0.6713867,0.0,0.0,0.0,0.0,-122.32727,73.07007,-90.27466
1766813596420,-0.9604492,-0.23779297,-0.15771484,-2.5634766,-0.6713867,0.0,0.0,0.0,0.0,-122.43164,73.08655,-90.1593
1766813596508,-0.95996094,-0.23144531,-0.1538086,-0.79345703,-0.61035156,0.24414062,0.0,0.0,0.0,-122.43164,73.08655,-90.1593
1766813596520,-0.95996094,-0.23144531,-0.1538086,-0.79345703,-0.61035156,0.24414062,0.0,0.0,0.0,-122.47009,73.10303,-90.131836
1766813596608,-0.9614258,-0.23291016,-0.15820312,0.7324219,0.24414062,0.61035156,0.0,0.0,0.0,-122.47009,73.10303,-90.131836
1766813596620,-0.9614258,-0.23291016,-0.15820312,0.7324219,0.24414062,0.61035156,0.0,0.0,0.0,-122.56348,73.152466,-90.32959
1766813596708,-0.96484375,-0.234375,-0.16113281,2.6245117,1.4038086,0.30517578,0.0,0.0,0.0,-122.56348,73.152466,-90.32959
1766813596719,-0.96484375,-0.234375,-0.16113281,2.6245117,1.4038086,0.30517578,0.0,0.0,0.0,-122.71179,73.152466,-90.774536
1766813596807,-0.95996094,-0.23779297,-0.1616211,1.6479492,1.6479492,0.18310547,0.0,0.0,0.0,-122.71179,73.152466,-90.774536
1766813596819,-0.95996094,-0.23779297,-0.1616211,1.6479492,1.6479492,0.18310547,0.0,0.0,0.0,-123.16223,73.081055,-91.483154
1766813596907,-0.95996094,-0.24023438,-0.15966797,0.6713867,1.3427734,-0.79345703,0.0,0.0,0.0,-123.16223,73.081055,-91.483154
1766813596919,-0.95996094,-0.24023438,-0.15966797,0.6713867,1.3427734,-0.79345703,0.0,0.0,0.0,-123.480835,72.9657,-91.917114
1766813597007,-0.9589844,-0.24267578,-0.1616211,-1.4038086,1.0986328,-1.0375977,0.0,0.0,0.0,-123.480835,72.9657,-91.917114
1766813597019,-0.9589844,-0.24267578,-0.1616211,-1.4038086,1.0986328,-1.0375977,0.0,0.0,0.0,-123.65112,72.84485,-92.005005
1766813597107,-0.9589844,-0.23828125,-0.16601562,-2.380371,1.5258789,-1.4038086,0.0,0.0,0.0,-123.65112,72.84485,-92.005005
1766813597118,-0.9589844,-0.23828125,-0.16601562,-2.380371,1.5258789,-1.4038086,0.0,0.0,0.0,-123.89282,72.69104,-92.03247
1766813597206,-0.95751953,-0.24072266,-0.171875,-2.9907227,0.061035156,-0.9765625,0.0,0.0,0.0,-123.89282,72.69104,-92.03247
1766813597218,-0.95751953,-0.24072266,-0.171875,-2.9907227,0.061035156,-0.9765625,0.0,0.0,0.0,-124.123535,72.559204,-91.96106
1766813597306,-0.95654297,-0.24267578,-0.16992188,-2.4414062,-1.0986328,-0.4272461,0.0,0.0,0.0,-124.123535,72.559204,-91.96106
1766813597317,-0.95654297,-0.24267578,-0.16992188,-2.4414062,-1.0986328,-0.4272461,0.0,0.0,0.0,-124.29382,72.46033,-91.89514
1766813597406,-0.9536133,-0.2368164,-0.17089844,-1.3427734,1.2817383,-0.18310547,0.0,0.0,0.0,-124.29382,72.46033,-91.89514
1766813597417,-0.9536133,-0.2368164,-0.17089844,-1.3427734,1.2817383,-0.18310547,0.0,0.0,0.0,-124.590454,72.3999,-92.02698
