timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813533010,-0.95410156,-0.22070312,-0.18261719,-2.319336,0.30517578,-0.30517578,0.0,0.0,0.0,-127.26013,72.68005,-90.736084
1766813533099,-0.95751953,-0.22460938,-0.1821289,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-127.26013,72.68005,-90.736084
1766813533110,-0.95751953,-0.22460938,-0.1821289,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-127.46338,72.67456,-90.98877
1766813533199,-0.96435547,-0.22998047,-0.18554688,1.5258789,-0.24414062,0.061035156,0.0,0.0,0.0,-127.46338,72.67456,-90.98877
1766813533210,-0.96435547,-0.22998047,-0.18554688,1.5258789,-0.24414062,0.061035156,0.0,0.0,0.0,-127.33154,72.67456,-91.170044
1766813533298,-0.9584961,-0.22998047,-0.18066406,2.4414062,0.61035156,0.12207031,0.0,0.0,0.0,-127.33154,72.67456,-91.170044
1766813533310,-0.9584961,-0.22998047,-0.18066406,2.4414062,0.61035156,0.12207031,0.0,0.0,0.0,-127.5238,72.59216,-91.71936
1766813533398,-0.95458984,-0.23242188,-0.18017578,2.746582,1.953125,0.36621094,0.0,0.0,0.0,-127.5238,72.59216,-91.71936
1766813533409,-0.95458984,-0.23242188,-0.18017578,2.746582,1.953125,0.36621094,0.0,0.0,0.0,-127.58972,72.559204,-92.15332
1766813533498,-0.9580078,-0.23388672,-0.18261719,1.8920898,0.6713867,0.79345703,0.0,0.0,0.0,-127.58972,72.559204,-92.15332
1766813533509,-0.9580078,-0.23388672,-0.18261719,1.8920898,0.6713867,0.79345703,0.0,0.0,0.0,-127.76001,72.53723,-92.631226
1766813533597,-0.95410156,-0.2319336,-0.18359375,0.5493164,0.18310547,1.3427734,0.0,0.0,0.0,-127.76001,72.53723,-92.631226
1766813533609,-0.95410156,-0.2319336,-0.18359375,0.5493164,0.18310547,1.3427734,0.0,0.0,0.0,-127.941284,72.57019,-93.01575
1766813533697,-0.9526367,-0.2265625,-0.1821289,-0.12207031,-0.79345703,1.4648438,0.0,0.0,0.0,-127.941284,72.57019,-93.01575
1766813533708,-0.9526367,-0.2265625,-0.1821289,-0.12207031,-0.79345703,1.4648438,0.0,0.0,0.0,-128.18298,72.68555,-93.27942
1766813533797,-0.9604492,-0.22216797,-0.18603516,0.30517578,-2.319336,1.4038086,0.0,0.0,0.0,-128.18298,72.68555,-93.27942
1766813533808,-0.9604492,-0.22216797,-0.18603516,0.30517578,-2.319336,1.4038086,0.0,0.0,0.0,-128.07312,72.90527,-93.14758
1766813533896,-0.9555664,-0.22705078,-0.17919922,2.0141602,-2.0141602,0.061035156,0.0,0.0,0.0,-128.07312,72.90527,-93.14758
1766813533908,-0.9555664,-0.22705078,-0.17919922,2.0141602,-2.0141602,0.061035156,0.0,0.0,0.0,-127.70508,73.09204,-92.93884
1766813533996,-0.9614258,-0.22070312,-0.17626953,1.953125,-1.0986328,0.0,0.0,0.0,0.0,-127.70508,73.09204,-92.93884
1766813534008,-0.9614258,-0.22070312,-0.17626953,1.953125,-1.0986328,0.0,0.0,0.0,0.0,-126.93054,73.256836,-92.36755
1766813534096,-0.9658203,-0.22216797,-0.17480469,2.0751953,-1.8920898,0.12207031,0.0,0.0,0.0,-126.93054,73.256836,-92.36755
1766813534108,-0.9658203,-0.22216797,-0.17480469,2.0751953,-1.8920898,0.12207031,0.0,0.0,0.0,-126.46362,73.34473,-92.11487
1766813534195,-0.96191406,-0.22265625,-0.1694336,2.746582,0.91552734,0.30517578,0.0,0.0,0.0,-126.46362,73.34473,-92.11487
1766813534208,-0.96191406,-0.22265625,-0.1694336,2.746582,0.91552734,0.30517578,0.0,0.0,0.0,-126.38672,73.35022,-92.38953
1766813534295,-0.96435547,-0.22021484,-0.17236328,2.0751953,1.0986328,0.61035156,0.0,0.0,0.0,-126.38672,73.35022,-92.38953
1766813534307,-0.96435547,-0.22021484,-0.17236328,2.0751953,1.0986328,0.61035156,0.0,0.0,0.0,-126.44714,73.37219,-92.76306
1766813534395,-0.95996094,-0.22314453,-0.17138672,3.0517578,-0.18310547,0.061035156,0.0,0.0,0.0,-126.44714,73.37219,-92.76306
1766813534406,-0.95996094,-0.22314453,-0.17138672,3.0517578,-0.18310547,0.061035156,0.0,0.0,0.0,-126.4032,73.3667,-92.98828
1766813534495,-0.96533203,-0.22509766,-0.17089844,1.6479492,-0.48828125,0.18310547,0.0,0.0,0.0,-126.4032,73.3667,-92.98828
1766813534506,-0.96533203,-0.22509766,-0.17089844,1.6479492,-0.48828125,0.18310547,0.0,0.0,0.0,-126.22742,73.42163,-93.010254
1766813534594,-0.9614258,-0.22314453,-0.1665039,1.6479492,-0.48828125,0.12207031,0.0,0.0,0.0,-126.22742,73.42163,-93.010254
1766813534606,-0.9614258,-0.22314453,-0.1665039,1.6479492,-0.48828125,0.12207031,0.0,0.0,0.0,-126.04065,73.4491,-93.02124
1766813534694,-0.9604492,-0.21875,-0.16601562,1.953125,0.18310547,0.12207031,0.0,0.0,0.0,-126.04065,73.4491,-93.02124
1766813534705,-0.9604492,-0.21875,-0.16601562,1.953125,0.18310547,0.12207031,0.0,0.0,0.0,-125.947266,73.482056,-93.048706
1766813534794,-0.9633789,-0.21826172,-0.16357422,0.48828125,0.0,0.9765625,0.0,0.0,0.0,-125.947266,73.482056,-93.048706
1766813534805,-0.9633789,-0.21826172,-0.16357422,0.48828125,0.0,0.9765625,0.0,0.0,0.0,-125.88135,73.59192,-93.07068
1766813534893,-0.96728516,-0.2163086,-0.1665039,0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,-125.88135,73.59192,-93.07068
1766813534905,-0.96728516,-0.2163086,-0.1665039,0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,-125.92529,73.6853,-93.17505
1766813534993,-0.96533203,-0.21728516,-0.16308594,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,-125.92529,73.6853,-93.17505
1766813535005,-0.96533203,-0.21728516,-0.16308594,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,-126.02966,73.6853,-93.2959
1766813535093,-0.96435547,-0.21972656,-0.16699219,-0.30517578,0.4272461,-1.2817383,0.0,0.0,0.0,-126.02966,73.6853,-93.2959
1766813535104,-0.96435547,-0.21972656,-0.16699219,-0.30517578,0.4272461,-1.2817383,0.0,0.0,0.0,-125.96924,73.63037,-93.18054
1766813535193,-0.9628906,-0.22216797,-0.16748047,-0.6713867,0.061035156,-1.8310547,0.0,0.0,0.0,-125.96924,73.63037,-93.18054
1766813535204,-0.9628906,-0.22216797,-0.16748047,-0.6713867,0.061035156,-1.8310547,0.0,0.0,0.0,-125.77698,73.498535,-92.90039
1766813535292,-0.96191406,-0.22265625,-0.16601562,-0.6713867,0.061035156,-1.7700195,0.0,0.0,0.0,-125.77698,73.498535,-92.90039
1766813535304,-0.96191406,-0.22265625,-0.16601562,-0.6713867,0.061035156,-1.7700195,0.0,0.0,0.0,-125.55725,73.37219,-92.576294
1766813535392,-0.96240234,-0.22753906,-0.17041016,-0.12207031,-0.18310547,-1.2817383,0.0,0.0,0.0,-125.55725,73.37219,-92.576294
1766813535403,-0.96240234,-0.22753906,-0.17041016,-0.12207031,-0.18310547,-1.2817383,0.0,0.0,0.0,-125.33203,73.26233,-92.35657
1766813535492,-0.9580078,-0.22509766,-0.16455078,0.18310547,-0.24414062,-0.91552734,0.0,0.0,0.0,-125.33203,73.26233,-92.35657
1766813535503,-0.9580078,-0.22509766,-0.16455078,0.18310547,-0.24414062,-0.91552734,0.0,0.0,0.0,-125.216675,73.168945,-92.29614
1766813535591,-0.95947266,-0.22802734,-0.16601562,-0.12207031,-0.36621094,-0.5493164,0.0,0.0,0.0,-125.216675,73.168945,-92.29614
1766813535603,-0.95947266,-0.22802734,-0.16601562,-0.12207031,-0.36621094,-0.5493164,0.0,0.0,0.0,-125.024414,73.14697,-92.16431
1766813535691,-0.9614258,-0.23486328,-0.17138672,-0.48828125,-0.48828125,-1.0375977,0.0,0.0,0.0,-125.024414,73.14697,-92.16431
1766813535703,-0.9614258,-0.23486328,-0.17138672,-0.48828125,-0.48828125,-1.0375977,0.0,0.0,0.0,-124.70581,73.13599,-91.867676
1766813535791,-0.95996094,-0.23535156,-0.16601562,-2.1362305,-1.5869141,-1.3427734,0.0,0.0,0.0,-124.70581,73.13599,-91.867676
1766813535802,-0.95996094,-0.23535156,-0.16601562,-2.1362305,-1.5869141,-1.3427734,0.0,0.0,0.0,-124.420166,73.10852,-91.433716
1766813535890,-0.95751953,-0.23583984,-0.16210938,-2.5024414,-1.2207031,-1.953125,0.0,0.0,0.0,-124.420166,73.10852,-91.433716
1766813535902,-0.95751953,-0.23583984,-0.16210938,-2.5024414,-1.2207031,-1.953125,0.0,0.0,0.0,-124.05762,73.0426,-90.86243
1766813535990,-0.95996094,-0.25,-0.16455078,-5.2490234,-1.0986328,-2.319336,0.0,0.0,0.0,-124.05762,73.0426,-90.86243
1766813536002,-0.95996094,-0.25,-0.16455078,-5.2490234,-1.0986328,-2.319336,0.0,0.0,0.0,-123.69507,72.94922,-90.181274
1766813536090,-0.95410156,-0.2548828,-0.1616211,-10.009766,-0.91552734,-3.2958984,0.0,0.0,0.0,-123.69507,72.94922,-90.181274
1766813536101,-0.95410156,-0.2548828,-0.1616211,-10.009766,-0.91552734,-3.2958984,0.0,0.0,0.0,-123.6676,72.74048,-89.45068
1766813536190,-0.953125,-0.23779297,-0.17236328,-10.070801,0.48828125,-2.9296875,0.0,0.0,0.0,-123.6676,72.74048,-89.45068
1766813536201,-0.953125,-0.23779297,-0.17236328,-10.070801,0.48828125,-2.9296875,0.0,0.0,0.0,-123.89282,72.49878,-88.73657
1766813536289,-0.95996094,-0.24560547,-0.17138672,-10.192871,-1.953125,-2.1972656,0.0,0.0,0.0,-123.89282,72.49878,-88.73657
1766813536301,-0.95996094,-0.24560547,-0.17138672,-10.192871,-1.953125,-2.1972656,0.0,0.0,0.0,-124.33777,72.27356,-88.41797
1766813536389,-0.9501953,-0.24365234,-0.17822266,-9.887695,0.48828125,-2.6245117,0.0,0.0,0.0,-124.33777,72.27356,-88.41797
1766813536401,-0.9501953,-0.24365234,-0.17822266,-9.887695,0.48828125,-2.6245117,0.0,0.0,0.0,-124.8761,72.0813,-88.13782
1766813536489,-0.9580078,-0.2421875,-0.18310547,-7.9345703,-0.36621094,-2.5634766,0.0,0.0,0.0,-124.8761,72.0813,-88.13782
1766813536500,-0.9580078,-0.2421875,-0.18310547,-7.9345703,-0.36621094,-2.5634766,0.0,0.0,0.0,-125.24414,71.91101,-87.802734
1766813536588,-0.9536133,-0.24707031,-0.18603516,-6.1035156,-0.5493164,-2.1972656,0.0,0.0,0.0,-125.24414,71.91101,-87.802734
1766813536600,-0.9536133,-0.24707031,-0.18603516,-6.1035156,-0.5493164,-2.1972656,0.0,0.0,0.0,-125.513306,71.74072,-87.62695
1766813536688,-0.95166016,-0.24853516,-0.1875,-3.7841797,0.30517578,-2.1972656,0.0,0.0,0.0,-125.513306,71.74072,-87.62695
1766813536700,-0.95166016,-0.24853516,-0.1875,-3.7841797,0.30517578,-2.1972656,0.0,0.0,0.0,-125.617676,71.586914,-87.52258
1766813536788,-0.95166016,-0.24414062,-0.19140625,-0.79345703,0.24414062,-1.2207031,0.0,0.0,0.0,-125.617676,71.586914,-87.52258
1766813536800,-0.95166016,-0.24414062,-0.19140625,-0.79345703,0.24414062,-1.2207031,0.0,0.0,0.0,-125.69458,71.45508,-87.61047
1766813536887,-0.94970703,-0.2475586,-0.18896484,1.8920898,0.61035156,-0.30517578,0.0,0.0,0.0,-125.69458,71.45508,-87.61047
1766813536899,-0.94970703,-0.2475586,-0.18896484,1.8920898,0.61035156,-0.30517578,0.0,0.0,0.0,-125.6781,71.39465,-87.89612
1766813536987,-0.9482422,-0.2524414,-0.18261719,3.7841797,0.30517578,0.7324219,0.0,0.0,0.0,-125.6781,71.39465,-87.89612
1766813536999,-0.9482422,-0.2524414,-0.18261719,3.7841797,0.30517578,0.7324219,0.0,0.0,0.0,-125.61218,71.40564,-88.357544
1766813537087,-0.9526367,-0.25830078,-0.18164062,3.540039,-0.12207031,1.2817383,0.0,0.0,0.0,-125.61218,71.40564,-88.357544
1766813537098,-0.9526367,-0.25830078,-0.18164062,3.540039,-0.12207031,1.2817383,0.0,0.0,0.0,-125.3595,71.466064,-88.75305
1766813537187,-0.94970703,-0.2578125,-0.1821289,3.6621094,-0.61035156,1.4038086,0.0,0.0,0.0,-125.3595,71.466064,-88.75305
1766813537198,-0.94970703,-0.2578125,-0.1821289,3.6621094,-0.61035156,1.4038086,0.0,0.0,0.0,-125.233154,71.537476,-89.23096
1766813537286,-0.9506836,-0.25830078,-0.17480469,3.4179688,-0.48828125,0.8544922,0.0,0.0,0.0,-125.233154,71.537476,-89.23096
1766813537298,-0.9506836,-0.25830078,-0.17480469,3.4179688,-0.48828125,0.8544922,0.0,0.0,0.0,-124.903564,71.658325,-89.42871
1766813537386,-0.95410156,-0.2578125,-0.1743164,1.8920898,-0.18310547,0.79345703,0.0,0.0,0.0,-124.903564,71.658325,-89.42871
1766813537398,-0.95410156,-0.2578125,-0.1743164,1.8920898,-0.18310547,0.79345703,0.0,0.0,0.0,-124.557495,71.762695,-89.49463
