timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810745239,-0.9067383,-0.40039062,0.10498047,0.8544922,0.0,0.061035156,0.0,0.0,0.0,-75.097046,65.66528,41.989746
1766810745250,-0.9067383,-0.40039062,0.10498047,0.8544922,0.0,0.061035156,0.0,0.0,0.0,-75.24536,65.6488,41.835938
1766810745338,-0.9116211,-0.39892578,0.10546875,0.30517578,0.12207031,0.4272461,0.0,0.0,0.0,-75.24536,65.6488,41.835938
1766810745350,-0.9116211,-0.39892578,0.10546875,0.30517578,0.12207031,0.4272461,0.0,0.0,0.0,-75.24536,65.66528,41.764526
1766810745438,-0.9160156,-0.39941406,0.10839844,0.5493164,-0.30517578,0.30517578,0.0,0.0,0.0,-75.24536,65.66528,41.764526
1766810745450,-0.9160156,-0.39941406,0.10839844,0.5493164,-0.30517578,0.30517578,0.0,0.0,0.0,-75.20691,65.69275,41.748047
1766810745538,-0.9121094,-0.39892578,0.11328125,0.7324219,-0.91552734,0.61035156,0.0,0.0,0.0,-75.20691,65.69275,41.748047
1766810745550,-0.9121094,-0.39892578,0.11328125,0.7324219,-0.91552734,0.61035156,0.0,0.0,0.0,-74.937744,65.703735,41.967773
1766810745638,-0.91064453,-0.3959961,0.10986328,0.48828125,-0.061035156,0.61035156,0.0,0.0,0.0,-74.937744,65.703735,41.967773
1766810745649,-0.91064453,-0.3959961,0.10986328,0.48828125,-0.061035156,0.61035156,0.0,0.0,0.0,-74.64661,65.7312,42.182007
1766810745737,-0.9140625,-0.39746094,0.11230469,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-74.64661,65.7312,42.182007
1766810745749,-0.9140625,-0.39746094,0.11230469,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-74.575195,65.75867,42.22046
1766810745837,-0.91259766,-0.3930664,0.10449219,2.1362305,0.6713867,0.61035156,0.0,0.0,0.0,-74.575195,65.75867,42.22046
1766810745849,-0.91259766,-0.3930664,0.10449219,2.1362305,0.6713867,0.61035156,0.0,0.0,0.0,-74.50928,65.808105,42.214966
1766810745937,-0.91064453,-0.39794922,0.10839844,0.0,-0.18310547,0.0,0.0,0.0,0.0,-74.50928,65.808105,42.214966
1766810745948,-0.91064453,-0.39794922,0.10839844,0.0,-0.18310547,0.0,0.0,0.0,0.0,-74.64661,65.80261,42.13806
1766810746037,-0.91064453,-0.3955078,0.111328125,0.24414062,-0.4272461,0.7324219,0.0,0.0,0.0,-74.64661,65.80261,42.13806
1766810746048,-0.91064453,-0.3955078,0.111328125,0.24414062,-0.4272461,0.7324219,0.0,0.0,0.0,-74.41589,65.8136,42.352295
1766810746136,-0.91259766,-0.3959961,0.10888672,-0.30517578,-0.12207031,0.79345703,0.0,0.0,0.0,-74.41589,65.8136,42.352295
1766810746148,-0.91259766,-0.3959961,0.10888672,-0.30517578,-0.12207031,0.79345703,0.0,0.0,0.0,-74.36096,65.86304,42.418213
1766810746236,-0.9111328,-0.39111328,0.10888672,0.24414062,0.91552734,0.7324219,0.0,0.0,0.0,-74.36096,65.86304,42.418213
1766810746248,-0.9111328,-0.39111328,0.10888672,0.24414062,0.91552734,0.7324219,0.0,0.0,0.0,-74.328,65.91797,42.423706
1766810746336,-0.9160156,-0.3876953,0.107421875,-0.6713867,0.6713867,0.12207031,0.0,0.0,0.0,-74.328,65.91797,42.423706
1766810746347,-0.9160156,-0.3876953,0.107421875,-0.6713867,0.6713867,0.12207031,0.0,0.0,0.0,-74.454346,65.9729,42.269897
1766810746435,-0.91748047,-0.39257812,0.115234375,0.5493164,-0.61035156,0.061035156,0.0,0.0,0.0,-74.454346,65.9729,42.269897
1766810746447,-0.91748047,-0.39257812,0.115234375,0.5493164,-0.61035156,0.061035156,0.0,0.0,0.0,-74.48181,65.96741,42.269897
1766810746535,-0.91552734,-0.3881836,0.1015625,1.0986328,0.061035156,0.18310547,0.0,0.0,0.0,-74.48181,65.96741,42.269897
1766810746546,-0.91552734,-0.3881836,0.1015625,1.0986328,0.061035156,0.18310547,0.0,0.0,0.0,-74.124756,65.95642,42.528076
1766810746635,-0.9082031,-0.38964844,0.11035156,1.0375977,-0.36621094,0.5493164,0.0,0.0,0.0,-74.124756,65.95642,42.528076
1766810746646,-0.9082031,-0.38964844,0.11035156,1.0375977,-0.36621094,0.5493164,0.0,0.0,0.0,-73.88306,65.93994,42.74231
1766810746734,-0.9091797,-0.38623047,0.111816406,0.91552734,0.12207031,0.48828125,0.0,0.0,0.0,-73.88306,65.93994,42.74231
1766810746746,-0.9091797,-0.38623047,0.111816406,0.91552734,0.12207031,0.48828125,0.0,0.0,0.0,-73.619385,65.98389,42.89612
1766810746834,-0.9140625,-0.39160156,0.11425781,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-73.619385,65.98389,42.89612
1766810746846,-0.9140625,-0.39160156,0.11425781,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-73.6084,65.97839,42.923584
1766810746934,-0.9135742,-0.39208984,0.115234375,-0.5493164,0.4272461,-0.36621094,0.0,0.0,0.0,-73.6084,65.97839,42.923584
1766810746945,-0.9135742,-0.39208984,0.115234375,-0.5493164,0.4272461,-0.36621094,0.0,0.0,0.0,-73.62488,65.96741,42.91809
1766810747034,-0.91308594,-0.3935547,0.114746094,-1.2817383,0.36621094,-0.36621094,0.0,0.0,0.0,-73.62488,65.96741,42.91809
1766810747045,-0.91308594,-0.3935547,0.114746094,-1.2817383,0.36621094,-0.36621094,0.0,0.0,0.0,-73.80066,65.93445,42.8302
1766810747133,-0.9160156,-0.39208984,0.111816406,0.5493164,0.0,0.30517578,0.0,0.0,0.0,-73.80066,65.93445,42.8302
1766810747145,-0.9160156,-0.39208984,0.111816406,0.5493164,0.0,0.30517578,0.0,0.0,0.0,-73.844604,65.912476,42.819214
1766810747233,-0.91259766,-0.38916016,0.10498047,-1.8310547,2.1972656,-0.061035156,0.0,0.0,0.0,-73.844604,65.912476,42.819214
1766810747245,-0.91259766,-0.38916016,0.10498047,-1.8310547,2.1972656,-0.061035156,0.0,0.0,0.0,-73.91052,65.9729,42.687378
1766810747333,-0.92089844,-0.38720703,0.115234375,0.79345703,1.2207031,0.61035156,0.0,0.0,0.0,-73.91052,65.9729,42.687378
1766810747344,-0.92089844,-0.38720703,0.115234375,0.79345703,1.2207031,0.61035156,0.0,0.0,0.0,-74.05884,66.00037,42.522583
1766810747432,-0.9140625,-0.38623047,0.114746094,0.0,0.79345703,0.48828125,0.0,0.0,0.0,-74.05884,66.00037,42.522583
1766810747444,-0.9140625,-0.38623047,0.114746094,0.0,0.79345703,0.48828125,0.0,0.0,0.0,-74.0094,66.066284,42.495117
1766810747532,-0.9082031,-0.3876953,0.10839844,-0.24414062,1.0375977,0.6713867,0.0,0.0,0.0,-74.0094,66.066284,42.495117
1766810747544,-0.9082031,-0.3876953,0.10839844,-0.24414062,1.0375977,0.6713867,0.0,0.0,0.0,-74.0094,66.10474,42.506104
1766810747632,-0.9111328,-0.38476562,0.099609375,-0.79345703,2.319336,0.18310547,0.0,0.0,0.0,-74.0094,66.10474,42.506104
1766810747643,-0.9111328,-0.38476562,0.099609375,-0.79345703,2.319336,0.18310547,0.0,0.0,0.0,-74.37744,66.17615,42.160034
1766810747732,-0.9238281,-0.39160156,0.10449219,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-74.37744,66.17615,42.160034
1766810747743,-0.9238281,-0.39160156,0.10449219,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-74.85535,66.2146,41.748047
1766810747831,-0.91503906,-0.38623047,0.103515625,-0.30517578,-0.61035156,-0.30517578,0.0,0.0,0.0,-74.85535,66.2146,41.748047
1766810747843,-0.91503906,-0.38623047,0.103515625,-0.30517578,-0.61035156,-0.30517578,0.0,0.0,0.0,-74.86633,66.19812,41.775513
1766810747931,-0.9169922,-0.3876953,0.09814453,-1.2207031,0.0,-0.6713867,0.0,0.0,0.0,-74.86633,66.19812,41.775513
1766810747943,-0.9169922,-0.3876953,0.09814453,-1.2207031,0.0,-0.6713867,0.0,0.0,0.0,-74.608154,66.14319,42.05017
1766810748031,-0.91015625,-0.39257812,0.109375,0.91552734,-0.61035156,-0.18310547,0.0,0.0,0.0,-74.608154,66.14319,42.05017
1766810748043,-0.91015625,-0.39257812,0.109375,0.91552734,-0.61035156,-0.18310547,0.0,0.0,0.0,-74.30603,66.06079,42.374268
