timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517818333,-0.93359375,-0.33984375,-0.068359375,3.7231445,1.5869141,-1.2817383,0.0,0.0,0.0,-104.09546,69.81262,-110.25879
1770517818410,-0.92871094,-0.35302734,-0.06298828,2.0141602,3.112793,-2.4414062,13834.0,4912.0,-587.0,-104.09546,69.81262,-110.25879
1770517818424,-0.92871094,-0.35302734,-0.06298828,2.0141602,3.112793,-2.4414062,13834.0,4912.0,-587.0,-104.06799,69.59839,-110.64331
1770517818433,-0.92871094,-0.35302734,-0.06298828,2.0141602,3.112793,-2.4414062,0.0,0.0,0.0,-104.06799,69.59839,-110.64331
1770517818509,-0.9350586,-0.34472656,-0.07861328,-2.2583008,2.1972656,-1.6479492,13831.0,4914.0,-621.0,-104.06799,69.59839,-110.64331
1770517818521,-0.9350586,-0.34472656,-0.07861328,-2.2583008,2.1972656,-1.6479492,13831.0,4914.0,-621.0,-104.298706,69.37317,-110.98389
1770517818534,-0.9350586,-0.34472656,-0.07861328,-2.2583008,2.1972656,-1.6479492,0.0,0.0,0.0,-104.298706,69.37317,-110.98389
1770517818609,-0.92871094,-0.34765625,-0.080078125,-4.0893555,2.2583008,-0.9765625,14006.0,4809.0,-895.0,-104.298706,69.37317,-110.98389
1770517818621,-0.92871094,-0.34765625,-0.080078125,-4.0893555,2.2583008,-0.9765625,14006.0,4809.0,-895.0,-104.83154,69.21387,-111.395874
1770517818635,-0.92871094,-0.34765625,-0.080078125,-4.0893555,2.2583008,-0.9765625,0.0,0.0,0.0,-104.83154,69.21387,-111.395874
1770517818709,-0.93359375,-0.35205078,-0.08691406,-5.6152344,3.540039,-0.91552734,14022.0,4800.0,-853.0,-104.83154,69.21387,-111.395874
1770517818720,-0.93359375,-0.35205078,-0.08691406,-5.6152344,3.540039,-0.91552734,14022.0,4800.0,-853.0,-105.8313,69.03259,-112.15393
1770517818732,-0.93359375,-0.35205078,-0.08691406,-5.6152344,3.540039,-0.91552734,0.0,0.0,0.0,-105.8313,69.03259,-112.15393
1770517818809,-0.9350586,-0.34375,-0.100097656,-2.6855469,3.8452148,-0.24414062,14021.0,4839.0,-842.0,-105.8313,69.03259,-112.15393
1770517818820,-0.9350586,-0.34375,-0.100097656,-2.6855469,3.8452148,-0.24414062,14021.0,4839.0,-842.0,-106.89697,68.90076,-113.07129
1770517818831,-0.9350586,-0.34375,-0.100097656,-2.6855469,3.8452148,-0.24414062,0.0,0.0,0.0,-106.89697,68.90076,-113.07129
1770517818908,-0.93115234,-0.35107422,-0.103515625,-3.2958984,3.9672852,-0.48828125,14006.0,4925.0,-711.0,-106.89697,68.90076,-113.07129
1770517818920,-0.93115234,-0.35107422,-0.103515625,-3.2958984,3.9672852,-0.48828125,14006.0,4925.0,-711.0,-108.012085,68.75244,-114.104004
1770517818931,-0.93115234,-0.35107422,-0.103515625,-3.2958984,3.9672852,-0.48828125,0.0,0.0,0.0,-108.012085,68.75244,-114.104004
1770517819008,-0.92822266,-0.35253906,-0.11425781,-2.5024414,2.8076172,-1.159668,14027.0,4939.0,-713.0,-108.012085,68.75244,-114.104004
1770517819020,-0.92822266,-0.35253906,-0.11425781,-2.5024414,2.8076172,-1.159668,14027.0,4939.0,-713.0,-108.792114,68.53821,-114.89502
1770517819032,-0.92822266,-0.35253906,-0.11425781,-2.5024414,2.8076172,-1.159668,0.0,0.0,0.0,-108.792114,68.53821,-114.89502
1770517819108,-0.93359375,-0.35058594,-0.123046875,0.18310547,0.6713867,0.0,14029.0,4952.0,-638.0,-108.792114,68.53821,-114.89502
1770517819119,-0.93359375,-0.35058594,-0.123046875,0.18310547,0.6713867,0.0,14029.0,4952.0,-638.0,-109.19861,68.3844,-115.372925
1770517819131,-0.93359375,-0.35058594,-0.123046875,0.18310547,0.6713867,0.0,0.0,0.0,0.0,-109.19861,68.3844,-115.372925
1770517819207,-0.91308594,-0.3544922,-0.11279297,0.061035156,-2.0141602,1.0986328,14042.0,4944.0,-566.0,-109.19861,68.3844,-115.372925
1770517819219,-0.91308594,-0.3544922,-0.11279297,0.061035156,-2.0141602,1.0986328,14042.0,4944.0,-566.0,-108.98987,68.48877,-115.252075
1770517819231,-0.91308594,-0.3544922,-0.11279297,0.061035156,-2.0141602,1.0986328,0.0,0.0,0.0,-108.98987,68.48877,-115.252075
1770517819307,-0.9350586,-0.34033203,-0.122558594,4.9438477,0.91552734,2.1972656,14105.0,4903.0,-686.0,-108.98987,68.48877,-115.252075
1770517819319,-0.9350586,-0.34033203,-0.122558594,4.9438477,0.91552734,2.1972656,14105.0,4903.0,-686.0,-108.69324,68.59314,-115.180664
1770517819330,-0.9350586,-0.34033203,-0.122558594,4.9438477,0.91552734,2.1972656,0.0,0.0,0.0,-108.69324,68.59314,-115.180664
1770517819407,-0.9291992,-0.328125,-0.12451172,9.033203,5.2490234,4.8217773,14129.0,4901.0,-779.0,-108.69324,68.59314,-115.180664
1770517819418,-0.9291992,-0.328125,-0.12451172,9.033203,5.2490234,4.8217773,14129.0,4901.0,-779.0,-109.33594,68.84033,-116.586914
1770517819432,-0.9291992,-0.328125,-0.12451172,9.033203,5.2490234,4.8217773,0.0,0.0,0.0,-109.33594,68.84033,-116.586914
1770517819507,-0.9536133,-0.36376953,-0.140625,11.59668,9.70459,1.7700195,14022.0,4911.0,-572.0,-109.33594,68.84033,-116.586914
1770517819518,-0.9536133,-0.36376953,-0.140625,11.59668,9.70459,1.7700195,14022.0,4911.0,-572.0,-110.48401,68.845825,-119.03137
1770517819529,-0.9536133,-0.36376953,-0.140625,11.59668,9.70459,1.7700195,0.0,0.0,0.0,-110.48401,68.845825,-119.03137
1770517819606,-0.9116211,-0.3466797,-0.11669922,9.765625,4.5776367,0.79345703,14101.0,4873.0,-548.0,-110.48401,68.845825,-119.03137
1770517819618,-0.9116211,-0.3466797,-0.11669922,9.765625,4.5776367,0.79345703,14101.0,4873.0,-548.0,-111.00586,68.69202,-120.92651
1770517819629,-0.9116211,-0.3466797,-0.11669922,9.765625,4.5776367,0.79345703,0.0,0.0,0.0,-111.00586,68.69202,-120.92651
1770517819711,-0.93359375,-0.35253906,-0.115722656,1.4038086,0.9765625,0.18310547,14299.0,4759.0,-769.0,-111.00586,68.69202,-120.92651
1770517819718,-0.93359375,-0.35253906,-0.115722656,1.4038086,0.9765625,0.18310547,14299.0,4759.0,-769.0,-111.04431,68.58215,-121.69006
1770517819729,-0.93359375,-0.35253906,-0.115722656,1.4038086,0.9765625,0.18310547,0.0,0.0,0.0,-111.04431,68.58215,-121.69006
1770517819806,-0.9301758,-0.35742188,-0.12792969,-4.638672,-2.5024414,-0.79345703,14164.0,4803.0,-553.0,-111.04431,68.58215,-121.69006
1770517819817,-0.9301758,-0.35742188,-0.12792969,-4.638672,-2.5024414,-0.79345703,14164.0,4803.0,-553.0,-110.77515,68.565674,-121.38245
1770517819828,-0.9301758,-0.35742188,-0.12792969,-4.638672,-2.5024414,-0.79345703,0.0,0.0,0.0,-110.77515,68.565674,-121.38245
1770517819905,-0.9248047,-0.34570312,-0.1328125,-10.192871,-5.554199,-1.4648438,14037.0,4866.0,-369.0,-110.77515,68.565674,-121.38245
1770517819917,-0.9248047,-0.34570312,-0.1328125,-10.192871,-5.554199,-1.4648438,14037.0,4866.0,-369.0,-110.374146,68.5437,-120.16846
1770517819928,-0.9248047,-0.34570312,-0.1328125,-10.192871,-5.554199,-1.4648438,0.0,0.0,0.0,-110.374146,68.5437,-120.16846
1770517820005,-0.93408203,-0.33691406,-0.14257812,-10.070801,-4.3945312,-1.2817383,14197.0,4861.0,-538.0,-110.374146,68.5437,-120.16846
1770517820017,-0.93408203,-0.33691406,-0.14257812,-10.070801,-4.3945312,-1.2817383,14197.0,4861.0,-538.0,-110.02258,68.55469,-118.66882
1770517820028,-0.93408203,-0.33691406,-0.14257812,-10.070801,-4.3945312,-1.2817383,0.0,0.0,0.0,-110.02258,68.55469,-118.66882
1770517820105,-0.9243164,-0.32714844,-0.13623047,-4.272461,-1.4648438,-0.061035156,14242.0,4903.0,-653.0,-110.02258,68.55469,-118.66882
1770517820116,-0.9243164,-0.32714844,-0.13623047,-4.272461,-1.4648438,-0.061035156,14242.0,4903.0,-653.0,-110.07202,68.57117,-117.872314
1770517820128,-0.9243164,-0.32714844,-0.13623047,-4.272461,-1.4648438,-0.061035156,0.0,0.0,0.0,-110.07202,68.57117,-117.872314
1770517820204,-0.9375,-0.3413086,-0.12451172,-3.0517578,-1.2207031,1.3427734,14203.0,4946.0,-639.0,-110.07202,68.57117,-117.872314
1770517820216,-0.9375,-0.3413086,-0.12451172,-3.0517578,-1.2207031,1.3427734,14203.0,4946.0,-639.0,-110.20386,68.637085,-117.630615
1770517820227,-0.9375,-0.3413086,-0.12451172,-3.0517578,-1.2207031,1.3427734,0.0,0.0,0.0,-110.20386,68.637085,-117.630615
1770517820304,-0.9379883,-0.33496094,-0.12158203,0.36621094,-0.4272461,2.746582,14200.0,4923.0,-686.0,-110.20386,68.637085,-117.630615
1770517820316,-0.9379883,-0.33496094,-0.12158203,0.36621094,-0.4272461,2.746582,14200.0,4923.0,-686.0,-110.43457,68.81836,-117.74048
1770517820327,-0.9379883,-0.33496094,-0.12158203,0.36621094,-0.4272461,2.746582,0.0,0.0,0.0,-110.43457,68.81836,-117.74048
1770517820404,-0.9375,-0.33691406,-0.11279297,5.2490234,0.8544922,1.0375977,14228.0,4887.0,-758.0,-110.43457,68.81836,-117.74048
1770517820415,-0.9375,-0.33691406,-0.11279297,5.2490234,0.8544922,1.0375977,14228.0,4887.0,-758.0,-110.423584,68.97766,-118.05908
1770517820427,-0.9375,-0.33691406,-0.11279297,5.2490234,0.8544922,1.0375977,0.0,0.0,0.0,-110.423584,68.97766,-118.05908
1770517820504,-0.9277344,-0.35205078,-0.114746094,-0.36621094,-1.0986328,-0.24414062,14239.0,4878.0,-718.0,-110.423584,68.97766,-118.05908
1770517820515,-0.9277344,-0.35205078,-0.114746094,-0.36621094,-1.0986328,-0.24414062,14239.0,4878.0,-718.0,-109.94568,69.06006,-117.888794
1770517820527,-0.9277344,-0.35205078,-0.114746094,-0.36621094,-1.0986328,-0.24414062,0.0,0.0,0.0,-109.94568,69.06006,-117.888794
1770517820603,-0.9472656,-0.3383789,-0.109375,-5.554199,-1.0986328,0.0,14239.0,4859.0,-769.0,-109.94568,69.06006,-117.888794
1770517820615,-0.9472656,-0.3383789,-0.109375,-5.554199,-1.0986328,0.0,14239.0,4859.0,-769.0,-109.956665,68.983154,-117.663574
1770517820626,-0.9472656,-0.3383789,-0.109375,-5.554199,-1.0986328,0.0,0.0,0.0,0.0,-109.956665,68.983154,-117.663574
1770517820703,-0.94873047,-0.33447266,-0.092285156,-6.225586,-4.5166016,1.4038086,14196.0,4883.0,-697.0,-109.956665,68.983154,-117.663574
1770517820715,-0.94873047,-0.33447266,-0.092285156,-6.225586,-4.5166016,1.4038086,14196.0,4883.0,-697.0,-109.80835,69.15344,-117.09778
1770517820728,-0.94873047,-0.33447266,-0.092285156,-6.225586,-4.5166016,1.4038086,0.0,0.0,0.0,-109.80835,69.15344,-117.09778
1770517820803,-0.96533203,-0.31835938,-0.059570312,-6.8969727,-13.183594,3.1738281,14178.0,4882.0,-724.0,-109.80835,69.15344,-117.09778
1770517820814,-0.96533203,-0.31835938,-0.059570312,-6.8969727,-13.183594,3.1738281,14178.0,4882.0,-724.0,-108.4021,69.642334,-115.04883
1770517820826,-0.96533203,-0.31835938,-0.059570312,-6.8969727,-13.183594,3.1738281,0.0,0.0,0.0,-108.4021,69.642334,-115.04883
1770517820903,-0.91308594,-0.31835938,-0.06542969,2.746582,-13.000488,0.061035156,14117.0,4897.0,-661.0,-108.4021,69.642334,-115.04883
1770517820915,-0.91308594,-0.31835938,-0.06542969,2.746582,-13.000488,0.061035156,14117.0,4897.0,-661.0,-104.436035,70.31799,-110.91797
1770517820925,-0.91308594,-0.31835938,-0.06542969,2.746582,-13.000488,0.061035156,0.0,0.0,0.0,-104.436035,70.31799,-110.91797
1770517821002,-0.9223633,-0.3046875,-0.026367188,4.8828125,-8.056641,1.0375977,14086.0,4869.0,-764.0,-104.436035,70.31799,-110.91797
1770517821014,-0.9223633,-0.3046875,-0.026367188,4.8828125,-8.056641,1.0375977,14086.0,4869.0,-764.0,-101.23901,70.565186,-108.08899
1770517821025,-0.9223633,-0.3046875,-0.026367188,4.8828125,-8.056641,1.0375977,0.0,0.0,0.0,-101.23901,70.565186,-108.08899
1770517821102,-0.9609375,-0.31103516,-0.025390625,2.9296875,-4.0283203,4.699707,13952.0,4868.0,-820.0,-101.23901,70.565186,-108.08899
1770517821113,-0.9609375,-0.31103516,-0.025390625,2.9296875,-4.0283203,4.699707,13952.0,4868.0,-820.0,-99.036255,70.98816,-106.28723
1770517821125,-0.9609375,-0.31103516,-0.025390625,2.9296875,-4.0283203,4.699707,0.0,0.0,0.0,-99.036255,70.98816,-106.28723
1770517821202,-0.9628906,-0.30859375,-0.016113281,7.9956055,-2.1972656,4.211426,13910.0,4834.0,-901.0,-99.036255,70.98816,-106.28723
1770517821213,-0.9628906,-0.30859375,-0.016113281,7.9956055,-2.1972656,4.211426,13910.0,4834.0,-901.0,-97.630005,71.55945,-105.391846
1770517821225,-0.9628906,-0.30859375,-0.016113281,7.9956055,-2.1972656,4.211426,0.0,0.0,0.0,-97.630005,71.55945,-105.391846
1770517821301,-0.9511719,-0.3022461,-0.0043945312,12.756348,0.5493164,3.112793,13856.0,4813.0,-923.0,-97.630005,71.55945,-105.391846
1770517821313,-0.9511719,-0.3022461,-0.0043945312,12.756348,0.5493164,3.112793,13856.0,4813.0,-923.0,-96.17432,71.954956,-105.11719
1770517821324,-0.9511719,-0.3022461,-0.0043945312,12.756348,0.5493164,3.112793,0.0,0.0,0.0,-96.17432,71.954956,-105.11719
1770517821401,-0.95947266,-0.3125,0.010253906,10.7421875,-0.36621094,2.2583008,13849.0,4784.0,-974.0,-96.17432,71.954956,-105.11719
1770517821412,-0.95947266,-0.3125,0.010253906,10.7421875,-0.36621094,2.2583008,13849.0,4784.0,-974.0,-94.729614,72.2406,-105.12268
1770517821424,-0.95947266,-0.3125,0.010253906,10.7421875,-0.36621094,2.2583008,0.0,0.0,0.0,-94.729614,72.2406,-105.12268
1770517821501,-0.95654297,-0.30859375,0.020996094,6.8359375,-1.5258789,1.2817383,13884.0,4715.0,-1082.0,-94.729614,72.2406,-105.12268
1770517821512,-0.95654297,-0.30859375,0.020996094,6.8359375,-1.5258789,1.2817383,13884.0,4715.0,-1082.0,-93.24646,72.405396,-104.77112
1770517821524,-0.95654297,-0.30859375,0.020996094,6.8359375,-1.5258789,1.2817383,0.0,0.0,0.0,-93.24646,72.405396,-104.77112
1770517821600,-0.9506836,-0.3154297,0.022460938,3.9672852,-0.061035156,-0.18310547,13955.0,4631.0,-1267.0,-93.24646,72.405396,-104.77112
1770517821612,-0.9506836,-0.3154297,0.022460938,3.9672852,-0.061035156,-0.18310547,13955.0,4631.0,-1267.0,-91.884155,72.46582,-104.227295
1770517821623,-0.9506836,-0.3154297,0.022460938,3.9672852,-0.061035156,-0.18310547,0.0,0.0,0.0,-91.884155,72.46582,-104.227295
1770517821700,-0.98291016,-0.31201172,0.0234375,-3.540039,0.5493164,0.8544922,13944.0,4604.0,-1317.0,-91.884155,72.46582,-104.227295
1770517821712,-0.98291016,-0.31201172,0.0234375,-3.540039,0.5493164,0.8544922,13944.0,4604.0,-1317.0,-91.71387,72.405396,-104.47449
1770517821723,-0.98291016,-0.31201172,0.0234375,-3.540039,0.5493164,0.8544922,0.0,0.0,0.0,-91.71387,72.405396,-104.47449
1770517821800,-0.94189453,-0.30566406,0.0068359375,-9.277344,-1.6479492,0.7324219,13965.0,4609.0,-1344.0,-91.71387,72.405396,-104.47449
1770517821811,-0.94189453,-0.30566406,0.0068359375,-9.277344,-1.6479492,0.7324219,13965.0,4609.0,-1344.0,-91.53259,72.52075,-103.930664
1770517821823,-0.94189453,-0.30566406,0.0068359375,-9.277344,-1.6479492,0.7324219,0.0,0.0,0.0,-91.53259,72.52075,-103.930664
1770517821900,-0.97558594,-0.3100586,-0.009277344,-12.756348,1.7089844,-2.2583008,13950.0,4640.0,-1331.0,-91.53259,72.52075,-103.930664
1770517821911,-0.97558594,-0.3100586,-0.009277344,-12.756348,1.7089844,-2.2583008,13950.0,4640.0,-1331.0,-92.46643,72.37793,-104.02405
1770517821922,-0.97558594,-0.3100586,-0.009277344,-12.756348,1.7089844,-2.2583008,0.0,0.0,0.0,-92.46643,72.37793,-104.02405
1770517821999,-0.95214844,-0.29492188,-0.037109375,-9.399414,3.90625,-3.1738281,13953.0,4673.0,-1267.0,-92.46643,72.37793,-104.02405
1770517822011,-0.95214844,-0.29492188,-0.037109375,-9.399414,3.90625,-3.1738281,13953.0,4673.0,-1267.0,-93.9386,72.09778,-104.556885
1770517822022,-0.95214844,-0.29492188,-0.037109375,-9.399414,3.90625,-3.1738281,0.0,0.0,0.0,-93.9386,72.09778,-104.556885
1770517822099,-0.9580078,-0.30029297,-0.03564453,-7.9345703,5.859375,-2.5634766,13954.0,4752.0,-1222.0,-93.9386,72.09778,-104.556885
1770517822110,-0.9580078,-0.30029297,-0.03564453,-7.9345703,5.859375,-2.5634766,13954.0,4752.0,-1222.0,-96.240234,71.746216,-106.18286
1770517822122,-0.9580078,-0.30029297,-0.03564453,-7.9345703,5.859375,-2.5634766,0.0,0.0,0.0,-96.240234,71.746216,-106.18286
1770517822199,-0.9453125,-0.3154297,-0.05419922,-2.2583008,6.8969727,-2.4414062,13961.0,4791.0,-1141.0,-96.240234,71.746216,-106.18286
1770517822210,-0.9453125,-0.3154297,-0.05419922,-2.2583008,6.8969727,-2.4414062,13961.0,4791.0,-1141.0,-98.464966,71.41113,-108.23181
1770517822222,-0.9453125,-0.3154297,-0.05419922,-2.2583008,6.8969727,-2.4414062,0.0,0.0,0.0,-98.464966,71.41113,-108.23181
1770517822298,-0.94140625,-0.32080078,-0.055664062,1.8920898,5.3100586,-2.9296875,13981.0,4831.0,-1079.0,-98.464966,71.41113,-108.23181
1770517822310,-0.94140625,-0.32080078,-0.055664062,1.8920898,5.3100586,-2.9296875,13981.0,4831.0,-1079.0,-100.2832,70.999146,-110.148926
1770517822321,-0.94140625,-0.32080078,-0.055664062,1.8920898,5.3100586,-2.9296875,0.0,0.0,0.0,-100.2832,70.999146,-110.148926
1770517822398,-0.93652344,-0.33496094,-0.030273438,5.6152344,-14.831543,2.5024414,14005.0,4864.0,-1005.0,-100.2832,70.999146,-110.148926
1770517822410,-0.93652344,-0.33496094,-0.030273438,5.6152344,-14.831543,2.5024414,14005.0,4864.0,-1005.0,-98.00903,71.048584,-108.4021
1770517822421,-0.93652344,-0.33496094,-0.030273438,5.6152344,-14.831543,2.5024414,0.0,0.0,0.0,-98.00903,71.048584,-108.4021
1770517822498,-0.9428711,-0.3388672,-0.041015625,-4.4555664,2.8076172,-0.61035156,14004.0,4850.0,-1111.0,-98.00903,71.048584,-108.4021
1770517822509,-0.9428711,-0.3388672,-0.041015625,-4.4555664,2.8076172,-0.61035156,14004.0,4850.0,-1111.0,-96.45447,71.17493,-106.53992
1770517822521,-0.9428711,-0.3388672,-0.041015625,-4.4555664,2.8076172,-0.61035156,0.0,0.0,0.0,-96.45447,71.17493,-106.53992
1770517822598,-0.94628906,-0.34814453,-0.044433594,-8.422852,0.9765625,-0.91552734,13939.0,4849.0,-1135.0,-96.45447,71.17493,-106.53992
1770517822609,-0.94628906,-0.34814453,-0.044433594,-8.422852,0.9765625,-0.91552734,13939.0,4849.0,-1135.0,-97.45422,71.02112,-107.01782
1770517822621,-0.94628906,-0.34814453,-0.044433594,-8.422852,0.9765625,-0.91552734,0.0,0.0,0.0,-97.45422,71.02112,-107.01782
1770517822697,-0.94140625,-0.33544922,-0.043945312,-10.192871,3.7841797,-1.6479492,13989.0,4874.0,-1151.0,-97.45422,71.02112,-107.01782
1770517822709,-0.94140625,-0.33544922,-0.043945312,-10.192871,3.7841797,-1.6479492,13989.0,4874.0,-1151.0,-99.22302,70.7959,-107.88574
1770517822720,-0.94140625,-0.33544922,-0.043945312,-10.192871,3.7841797,-1.6479492,0.0,0.0,0.0,-99.22302,70.7959,-107.88574
1770517822797,-0.93652344,-0.3227539,-0.045898438,-8.117676,3.479004,-0.9765625,13997.0,4912.0,-1075.0,-99.22302,70.7959,-107.88574
1770517822808,-0.93652344,-0.3227539,-0.045898438,-8.117676,3.479004,-0.9765625,13997.0,4912.0,-1075.0,-100.876465,70.59265,-108.792114
1770517822820,-0.93652344,-0.3227539,-0.045898438,-8.117676,3.479004,-0.9765625,0.0,0.0,0.0,-100.876465,70.59265,-108.792114
1770517822897,-0.9301758,-0.31054688,-0.049316406,-1.7089844,0.6713867,2.0751953,14001.0,4956.0,-984.0,-100.876465,70.59265,-108.792114
1770517822908,-0.9301758,-0.31054688,-0.049316406,-1.7089844,0.6713867,2.0751953,14001.0,4956.0,-984.0,-101.88721,70.598145,-109.55017
1770517822920,-0.9301758,-0.31054688,-0.049316406,-1.7089844,0.6713867,2.0751953,0.0,0.0,0.0,-101.88721,70.598145,-109.55017
1770517822996,-0.9350586,-0.2998047,-0.029785156,7.9345703,-1.7700195,3.6010742,14060.0,4963.0,-974.0,-101.88721,70.598145,-109.55017
1770517823008,-0.9350586,-0.2998047,-0.029785156,7.9345703,-1.7700195,3.6010742,14060.0,4963.0,-974.0,-101.189575,70.92224,-109.47876
1770517823019,-0.9350586,-0.2998047,-0.029785156,7.9345703,-1.7700195,3.6010742,0.0,0.0,0.0,-101.189575,70.92224,-109.47876
1770517823096,-0.9604492,-0.31689453,-0.048828125,11.291504,1.4038086,2.319336,14072.0,4960.0,-975.0,-101.189575,70.92224,-109.47876
1770517823108,-0.9604492,-0.31689453,-0.048828125,11.291504,1.4038086,2.319336,14072.0,4960.0,-975.0,-100.38757,71.25183,-109.84131
1770517823119,-0.9604492,-0.31689453,-0.048828125,11.291504,1.4038086,2.319336,0.0,0.0,0.0,-100.38757,71.25183,-109.84131
1770517823196,-0.9604492,-0.33007812,-0.052734375,3.0517578,1.0375977,2.380371,14097.0,4898.0,-1025.0,-100.38757,71.25183,-109.84131
1770517823207,-0.9604492,-0.33007812,-0.052734375,3.0517578,1.0375977,2.380371,14097.0,4898.0,-1025.0,-100.11841,71.449585,-110.43457
1770517823219,-0.9604492,-0.33007812,-0.052734375,3.0517578,1.0375977,2.380371,0.0,0.0,0.0,-100.11841,71.449585,-110.43457
1770517823296,-0.953125,-0.30126953,-0.07373047,-3.6010742,2.8686523,0.61035156,14119.0,4872.0,-1085.0,-100.11841,71.449585,-110.43457
1770517823307,-0.953125,-0.30126953,-0.07373047,-3.6010742,2.8686523,0.61035156,14119.0,4872.0,-1085.0,-100.64026,71.53198,-111.00586
1770517823318,-0.953125,-0.30126953,-0.07373047,-3.6010742,2.8686523,0.61035156,0.0,0.0,0.0,-100.64026,71.53198,-111.00586
1770517823395,-0.9394531,-0.30419922,-0.07714844,-4.9438477,0.6713867,0.4272461,14143.0,4868.0,-1116.0,-100.64026,71.53198,-111.00586
1770517823407,-0.9394531,-0.30419922,-0.07714844,-4.9438477,0.6713867,0.4272461,14143.0,4868.0,-1116.0,-101.82678,71.53198,-111.763916
1770517823418,-0.9394531,-0.30419922,-0.07714844,-4.9438477,0.6713867,0.4272461,0.0,0.0,0.0,-101.82678,71.53198,-111.763916
1770517823495,-0.94628906,-0.3017578,-0.076171875,-3.112793,-2.1972656,0.30517578,14153.0,4901.0,-1068.0,-101.82678,71.53198,-111.763916
1770517823506,-0.94628906,-0.3017578,-0.076171875,-3.112793,-2.1972656,0.30517578,14153.0,4901.0,-1068.0,-101.920166,71.58142,-111.42883
1770517823518,-0.94628906,-0.3017578,-0.076171875,-3.112793,-2.1972656,0.30517578,0.0,0.0,0.0,-101.920166,71.58142,-111.42883
1770517823595,-0.9453125,-0.30273438,-0.068847656,-1.8310547,-2.1362305,0.48828125,14167.0,4920.0,-1030.0,-101.920166,71.58142,-111.42883
1770517823606,-0.9453125,-0.30273438,-0.068847656,-1.8310547,-2.1362305,0.48828125,14167.0,4920.0,-1030.0,-101.46973,71.65283,-110.67078
1770517823618,-0.9453125,-0.30273438,-0.068847656,-1.8310547,-2.1362305,0.48828125,0.0,0.0,0.0,-101.46973,71.65283,-110.67078
1770517823694,-0.9736328,-0.3017578,-0.076171875,-1.7700195,0.30517578,0.5493164,14160.0,4918.0,-1054.0,-101.46973,71.65283,-110.67078
1770517823706,-0.9736328,-0.3017578,-0.076171875,-1.7700195,0.30517578,0.5493164,14160.0,4918.0,-1054.0,-101.51367,71.70776,-110.47302
1770517823717,-0.9736328,-0.3017578,-0.076171875,-1.7700195,0.30517578,0.5493164,0.0,0.0,0.0,-101.51367,71.70776,-110.47302
