timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900285206,-0.92041016,-0.39111328,-0.03515625,-1.7089844,1.4648438,-0.91552734,0.0,0.0,0.0,-96.58081,66.725464,-161.85608
1766900285218,-0.92041016,-0.39111328,-0.03515625,-1.7089844,1.4648438,-0.91552734,0.0,0.0,0.0,-96.64673,66.66504,-162.04834
1766900285306,-0.9326172,-0.38476562,-0.046875,0.0,-1.7089844,-1.6479492,0.0,0.0,0.0,-96.64673,66.66504,-162.04834
1766900285317,-0.9326172,-0.38476562,-0.046875,0.0,-1.7089844,-1.6479492,0.0,0.0,0.0,-96.78406,66.571655,-162.16919
1766900285405,-0.9213867,-0.390625,-0.040527344,1.2817383,-1.6479492,-0.79345703,0.0,0.0,0.0,-96.78406,66.571655,-162.16919
1766900285417,-0.9213867,-0.390625,-0.040527344,1.2817383,-1.6479492,-0.79345703,0.0,0.0,0.0,-96.21826,66.500244,-161.6803
1766900285505,-0.90771484,-0.3984375,-0.03857422,2.2583008,-0.4272461,0.8544922,0.0,0.0,0.0,-96.21826,66.500244,-161.6803
1766900285516,-0.90771484,-0.3984375,-0.03857422,2.2583008,-0.4272461,0.8544922,0.0,0.0,0.0,-95.581055,66.5387,-161.24084
1766900285605,-0.9194336,-0.3930664,-0.04296875,-0.12207031,1.2817383,0.18310547,0.0,0.0,0.0,-95.581055,66.5387,-161.24084
1766900285616,-0.9194336,-0.3930664,-0.04296875,-0.12207031,1.2817383,0.18310547,0.0,0.0,0.0,-95.63599,66.5387,-161.48804
1766900285704,-0.9082031,-0.39013672,-0.049804688,3.1738281,0.7324219,-0.30517578,0.0,0.0,0.0,-95.63599,66.5387,-161.48804
1766900285716,-0.9082031,-0.39013672,-0.049804688,3.1738281,0.7324219,-0.30517578,0.0,0.0,0.0,-95.81177,66.483765,-161.81213
1766900285804,-0.9345703,-0.39794922,-0.029296875,0.61035156,2.0141602,-0.30517578,0.0,0.0,0.0,-95.81177,66.483765,-161.81213
1766900285816,-0.9345703,-0.39794922,-0.029296875,0.61035156,2.0141602,-0.30517578,0.0,0.0,0.0,-95.90515,66.43982,-162.08679
1766900285904,-0.9316406,-0.38623047,-0.036132812,0.18310547,-0.8544922,-0.12207031,0.0,0.0,0.0,-95.90515,66.43982,-162.08679
1766900285915,-0.9316406,-0.38623047,-0.036132812,0.18310547,-0.8544922,-0.12207031,0.0,0.0,0.0,-95.74585,66.43982,-162.1582
1766900286004,-0.9404297,-0.42285156,-0.03125,-9.216309,6.8969727,-5.1879883,0.0,0.0,0.0,-95.74585,66.43982,-162.1582
1766900286015,-0.9404297,-0.42285156,-0.03125,-9.216309,6.8969727,-5.1879883,0.0,0.0,0.0,-96.38855,66.20361,-162.42188
1766900286103,-0.8979492,-0.39257812,-0.0625,9.521484,-6.591797,-2.8686523,0.0,0.0,0.0,-96.38855,66.20361,-162.42188
1766900286116,-0.8979492,-0.39257812,-0.0625,9.521484,-6.591797,-2.8686523,0.0,0.0,0.0,-95.83923,65.75867,-162.10327
1766900286203,-0.9326172,-0.42919922,-0.037109375,-2.8076172,5.2490234,-2.1972656,0.0,0.0,0.0,-95.83923,65.75867,-162.10327
1766900286215,-0.9326172,-0.42919922,-0.037109375,-2.8076172,5.2490234,-2.1972656,0.0,0.0,0.0,-95.64697,65.494995,-162.06482
1766900286303,-0.90185547,-0.41064453,-0.041015625,7.2021484,1.5869141,-1.0375977,0.0,0.0,0.0,-95.64697,65.494995,-162.06482
1766900286314,-0.90185547,-0.41064453,-0.041015625,7.2021484,1.5869141,-1.0375977,0.0,0.0,0.0,-95.43274,65.35217,-162.47131
1766900286402,-0.92285156,-0.41064453,-0.03466797,2.6855469,4.333496,-0.5493164,0.0,0.0,0.0,-95.43274,65.35217,-162.47131
1766900286414,-0.92285156,-0.41064453,-0.03466797,2.6855469,4.333496,-0.5493164,0.0,0.0,0.0,-95.88867,65.2478,-163.42712
1766900286502,-0.9082031,-0.4033203,-0.04638672,0.6713867,0.6713867,0.5493164,0.0,0.0,0.0,-95.88867,65.2478,-163.42712
1766900286514,-0.9082031,-0.4033203,-0.04638672,0.6713867,0.6713867,0.5493164,0.0,0.0,0.0,-95.83374,65.29175,-163.80615
1766900286602,-0.9213867,-0.4189453,-0.037597656,1.5869141,-3.6621094,0.12207031,0.0,0.0,0.0,-95.83374,65.29175,-163.80615
1766900286613,-0.9213867,-0.4189453,-0.037597656,1.5869141,-3.6621094,0.12207031,0.0,0.0,0.0,-95.927124,65.319214,-163.86108
1766900286701,-0.90625,-0.41992188,-0.03857422,-3.0517578,-2.5024414,-0.5493164,0.0,0.0,0.0,-95.927124,65.319214,-163.86108
1766900286713,-0.90625,-0.41992188,-0.03857422,-3.0517578,-2.5024414,-0.5493164,0.0,0.0,0.0,-95.13611,65.374146,-163.07007
1766900286801,-0.90234375,-0.41992188,-0.03564453,1.5869141,-3.540039,0.061035156,0.0,0.0,0.0,-95.13611,65.374146,-163.07007
1766900286813,-0.90234375,-0.41992188,-0.03564453,1.5869141,-3.540039,0.061035156,0.0,0.0,0.0,-94.65271,65.33569,-162.42188
1766900286901,-0.9160156,-0.421875,-0.024414062,-1.5258789,0.4272461,-0.5493164,0.0,0.0,0.0,-94.65271,65.33569,-162.42188
1766900286912,-0.9160156,-0.421875,-0.024414062,-1.5258789,0.4272461,-0.5493164,0.0,0.0,0.0,-94.4989,65.253296,-162.10876
1766900287001,-0.9033203,-0.40966797,-0.032226562,1.7089844,1.4648438,0.0,0.0,0.0,0.0,-94.4989,65.253296,-162.10876
1766900287013,-0.9033203,-0.40966797,-0.032226562,1.7089844,1.4648438,0.0,0.0,0.0,0.0,-94.20227,65.22583,-162.02087
1766900287101,-0.91064453,-0.41552734,-0.027832031,3.1738281,-0.61035156,0.4272461,0.0,0.0,0.0,-94.20227,65.22583,-162.02087
1766900287112,-0.91064453,-0.41552734,-0.027832031,3.1738281,-0.61035156,0.4272461,0.0,0.0,0.0,-94.350586,65.23132,-162.36145
1766900287202,-0.9165039,-0.41601562,-0.020019531,1.3427734,1.4038086,0.30517578,0.0,0.0,0.0,-94.350586,65.23132,-162.36145
1766900287212,-0.9165039,-0.41601562,-0.020019531,1.3427734,1.4038086,0.30517578,0.0,0.0,0.0,-94.37256,65.26428,-162.61963
1766900287300,-0.90478516,-0.40576172,-0.026367188,0.30517578,0.5493164,0.30517578,0.0,0.0,0.0,-94.37256,65.26428,-162.61963
1766900287311,-0.90478516,-0.40576172,-0.026367188,0.30517578,0.5493164,0.30517578,0.0,0.0,0.0,-94.28467,65.3302,-162.73499
1766900287400,-0.9189453,-0.41796875,-0.033203125,-1.159668,0.061035156,-0.48828125,0.0,0.0,0.0,-94.28467,65.3302,-162.73499
1766900287411,-0.9189453,-0.41796875,-0.033203125,-1.159668,0.061035156,-0.48828125,0.0,0.0,0.0,-94.43298,65.29724,-162.89429
1766900287501,-0.88427734,-0.43359375,-0.011230469,-7.3242188,4.1503906,-1.5869141,0.0,0.0,0.0,-94.43298,65.29724,-162.89429
1766900287511,-0.88427734,-0.43359375,-0.011230469,-7.3242188,4.1503906,-1.5869141,0.0,0.0,0.0,-94.817505,65.20935,-163.10852
1766900287600,-0.90527344,-0.44140625,-0.034179688,-10.192871,23.4375,4.211426,0.0,0.0,0.0,-94.817505,65.20935,-163.10852
1766900287610,-0.90527344,-0.44140625,-0.034179688,-10.192871,23.4375,4.211426,0.0,0.0,0.0,-100.05249,65.061035,-168.0304
1766900287699,-1.0229492,-0.3408203,-0.08886719,2.746582,-18.249512,-7.9956055,0.0,0.0,0.0,-100.05249,65.061035,-168.0304
1766900287710,-1.0229492,-0.3408203,-0.08886719,2.746582,-18.249512,-7.9956055,0.0,0.0,0.0,-99.44275,64.93469,-167.79419
1766900287798,-0.7910156,-0.45166016,-0.119628906,5.2490234,-16.967773,-3.2348633,0.0,0.0,0.0,-99.44275,64.93469,-167.79419
1766900287810,-0.7910156,-0.45166016,-0.119628906,5.2490234,-16.967773,-3.2348633,0.0,0.0,0.0,-93.548584,64.90173,-161.74622
1766900287898,-0.9638672,-0.4267578,-0.014160156,-23.68164,13.916016,-0.4272461,0.0,0.0,0.0,-93.548584,64.90173,-161.74622
1766900287910,-0.9638672,-0.4267578,-0.014160156,-23.68164,13.916016,-0.4272461,0.0,0.0,0.0,-96.77307,64.401855,-162.70752
1766900287998,-0.85253906,-0.42822266,-0.05859375,18.859863,-19.592285,-2.9907227,0.0,0.0,0.0,-96.77307,64.401855,-162.70752
1766900288009,-0.85253906,-0.42822266,-0.05859375,18.859863,-19.592285,-2.9907227,0.0,0.0,0.0,-94.71863,64.660034,-160.93323
1766900288098,-0.97021484,-0.42333984,-0.05078125,-18.981934,16.845703,-2.5634766,0.0,0.0,0.0,-94.71863,64.660034,-160.93323
1766900288109,-0.97021484,-0.42333984,-0.05078125,-18.981934,16.845703,-2.5634766,0.0,0.0,0.0,-93.12561,64.34143,-160.15869
1766900288197,-0.8989258,-0.47314453,0.0014648438,2.6855469,-4.333496,1.5258789,0.0,0.0,0.0,-93.12561,64.34143,-160.15869
1766900288209,-0.8989258,-0.47314453,0.0014648438,2.6855469,-4.333496,1.5258789,0.0,0.0,0.0,-97.08618,64.46228,-163.02063
1766900288297,-0.89208984,-0.39501953,-0.053710938,8.483887,1.5869141,0.6713867,0.0,0.0,0.0,-97.08618,64.46228,-163.02063
1766900288309,-0.89208984,-0.39501953,-0.053710938,8.483887,1.5869141,0.6713867,0.0,0.0,0.0,-94.504395,64.6051,-161.9165
1766900288397,-0.92285156,-0.44140625,-0.03515625,-8.483887,6.4697266,0.5493164,0.0,0.0,0.0,-94.504395,64.6051,-161.9165
1766900288408,-0.92285156,-0.44140625,-0.03515625,-8.483887,6.4697266,0.5493164,0.0,0.0,0.0,-98.5199,64.42932,-164.93774
1766900288496,-0.9423828,-0.4248047,-0.06933594,8.605957,-11.474609,-4.4555664,0.0,0.0,0.0,-98.5199,64.42932,-164.93774
1766900288508,-0.9423828,-0.4248047,-0.06933594,8.605957,-11.474609,-4.4555664,0.0,0.0,0.0,-96.47644,64.24255,-163.32275
1766900288596,-0.8666992,-0.4404297,-0.040039062,4.5166016,-9.155273,-3.9672852,0.0,0.0,0.0,-96.47644,64.24255,-163.32275
1766900288608,-0.8666992,-0.4404297,-0.040039062,4.5166016,-9.155273,-3.9672852,0.0,0.0,0.0,-93.62549,63.912964,-160.52673
1766900288696,-0.8955078,-0.44921875,0.0073242188,1.953125,-0.79345703,-3.0517578,0.0,0.0,0.0,-93.62549,63.912964,-160.52673
1766900288707,-0.8955078,-0.44921875,0.0073242188,1.953125,-0.79345703,-3.0517578,0.0,0.0,0.0,-92.59277,63.50647,-159.5929
1766900288795,-0.87060547,-0.4506836,-0.0078125,6.5307617,2.0141602,-0.18310547,0.0,0.0,0.0,-92.59277,63.50647,-159.5929
1766900288807,-0.87060547,-0.4506836,-0.0078125,6.5307617,2.0141602,-0.18310547,0.0,0.0,0.0,-91.99402,63.363647,-159.55444
1766900288895,-0.89501953,-0.43115234,-0.021972656,1.5869141,4.272461,0.0,0.0,0.0,0.0,-91.99402,63.363647,-159.55444
1766900288907,-0.89501953,-0.43115234,-0.021972656,1.5869141,4.272461,0.0,0.0,0.0,0.0,-92.55432,63.341675,-160.57617
1766900288995,-0.9033203,-0.43701172,-0.019042969,-2.6245117,2.5634766,-1.5869141,0.0,0.0,0.0,-92.55432,63.341675,-160.57617
1766900289007,-0.9033203,-0.43701172,-0.019042969,-2.6245117,2.5634766,-1.5869141,0.0,0.0,0.0,-93.273926,63.220825,-161.31775
1766900289095,-0.9033203,-0.4482422,-0.017089844,-5.065918,0.36621094,-1.6479492,0.0,0.0,0.0,-93.273926,63.220825,-161.31775
1766900289106,-0.9033203,-0.4482422,-0.017089844,-5.065918,0.36621094,-1.6479492,0.0,0.0,0.0,-93.78479,63.045044,-161.54846
1766900289194,-0.8935547,-0.45410156,-0.025390625,-1.5869141,-1.5258789,-0.48828125,0.0,0.0,0.0,-93.78479,63.045044,-161.54846
1766900289209,-0.8935547,-0.45410156,-0.025390625,-1.5869141,-1.5258789,-0.48828125,0.0,0.0,0.0,-93.68042,62.990112,-161.21887
1766900289294,-0.89160156,-0.46044922,-0.01953125,-0.8544922,-1.2207031,-1.0375977,0.0,0.0,0.0,-93.68042,62.990112,-161.21887
1766900289307,-0.89160156,-0.46044922,-0.01953125,-0.8544922,-1.2207031,-1.0375977,0.0,0.0,0.0,-93.49365,62.93518,-160.8728
1766900289394,-0.88134766,-0.44677734,-0.025390625,1.5869141,0.61035156,0.0,0.0,0.0,0.0,-93.49365,62.93518,-160.8728
1766900289406,-0.88134766,-0.44677734,-0.025390625,1.5869141,0.61035156,0.0,0.0,0.0,0.0,-93.0542,62.841797,-160.58716
