timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903087476,-0.92871094,0.08496094,-0.22167969,0.6713867,2.8686523,0.79345703,0.0,0.0,0.0,161.05408,77.86011,-157.32422
1766903087564,-0.97265625,0.02734375,-0.20800781,-4.272461,0.0,-5.3710938,0.0,0.0,0.0,161.05408,77.86011,-157.32422
1766903087576,-0.97265625,0.02734375,-0.20800781,-4.272461,0.0,-5.3710938,0.0,0.0,0.0,162.04834,77.81616,-156.49475
1766903087664,-0.9916992,0.07714844,-0.22265625,-2.4414062,0.18310547,-2.5634766,0.0,0.0,0.0,162.04834,77.81616,-156.49475
1766903087675,-0.9916992,0.07714844,-0.22265625,-2.4414062,0.18310547,-2.5634766,0.0,0.0,0.0,163.64685,77.84363,-154.58313
1766903087763,-0.96484375,0.052246094,-0.20458984,1.0375977,-1.2207031,-3.7231445,0.0,0.0,0.0,163.64685,77.84363,-154.58313
1766903087775,-0.96484375,0.052246094,-0.20458984,1.0375977,-1.2207031,-3.7231445,0.0,0.0,0.0,164.88281,77.909546,-153.25928
1766903087863,-0.9921875,0.036621094,-0.20019531,0.24414062,-1.7700195,-1.8310547,0.0,0.0,0.0,164.88281,77.909546,-153.25928
1766903087875,-0.9921875,0.036621094,-0.20019531,0.24414062,-1.7700195,-1.8310547,0.0,0.0,0.0,166.12976,78.09631,-152.04529
1766903087963,-0.97021484,0.08544922,-0.19482422,-4.8217773,-3.2958984,-2.4414062,0.0,0.0,0.0,166.12976,78.09631,-152.04529
1766903087975,-0.97021484,0.08544922,-0.19482422,-4.8217773,-3.2958984,-2.4414062,0.0,0.0,0.0,167.17346,78.1897,-150.80933
1766903088063,-0.9580078,0.047851562,-0.21142578,-7.507324,-0.48828125,5.065918,0.0,0.0,0.0,167.17346,78.1897,-150.80933
1766903088074,-0.9580078,0.047851562,-0.21142578,-7.507324,-0.48828125,5.065918,0.0,0.0,0.0,166.1737,78.17322,-150.71045
1766903088162,-0.9667969,0.016113281,-0.20410156,0.061035156,-1.2817383,-0.36621094,0.0,0.0,0.0,166.1737,78.17322,-150.71045
1766903088174,-0.9667969,0.016113281,-0.20410156,0.061035156,-1.2817383,-0.36621094,0.0,0.0,0.0,164.45984,78.1073,-152.14966
1766903088262,-0.9892578,0.08496094,-0.22460938,6.652832,-3.6010742,2.380371,0.0,0.0,0.0,164.45984,78.1073,-152.14966
1766903088274,-0.9892578,0.08496094,-0.22460938,6.652832,-3.6010742,2.380371,0.0,0.0,0.0,164.4049,78.16223,-152.61108
1766903088362,-0.97802734,0.029785156,-0.18164062,6.7749023,-1.8920898,1.5869141,0.0,0.0,0.0,164.4049,78.16223,-152.61108
1766903088373,-0.97802734,0.029785156,-0.18164062,6.7749023,-1.8920898,1.5869141,0.0,0.0,0.0,163.81714,78.349,-154.19312
1766903088461,-0.9863281,0.037597656,-0.1459961,2.8686523,1.2207031,2.380371,0.0,0.0,0.0,163.81714,78.349,-154.19312
1766903088473,-0.9863281,0.037597656,-0.1459961,2.8686523,1.2207031,2.380371,0.0,0.0,0.0,163.74023,78.4259,-155.07202
1766903088561,-0.97802734,0.12597656,-0.20654297,-6.164551,0.24414062,0.0,0.0,0.0,0.0,163.74023,78.4259,-155.07202
1766903088573,-0.97802734,0.12597656,-0.20654297,-6.164551,0.24414062,0.0,0.0,0.0,0.0,162.25708,78.64014,-156.47278
1766903088661,-1.034668,0.047851562,-0.1796875,-0.12207031,8.422852,3.4179688,0.0,0.0,0.0,162.25708,78.64014,-156.47278
1766903088673,-1.034668,0.047851562,-0.1796875,-0.12207031,8.422852,3.4179688,0.0,0.0,0.0,160.91675,78.03589,-157.2638
1766903088761,-0.97314453,0.056640625,-0.18945312,-3.7231445,-3.479004,1.8310547,0.0,0.0,0.0,160.91675,78.03589,-157.2638
1766903088772,-0.97314453,0.056640625,-0.18945312,-3.7231445,-3.479004,1.8310547,0.0,0.0,0.0,159.77417,77.93701,-158.17566
1766903088861,-1.0029297,0.07763672,-0.20654297,-5.6152344,-3.1738281,2.1972656,0.0,0.0,0.0,159.77417,77.93701,-158.17566
1766903088872,-1.0029297,0.07763672,-0.20654297,-5.6152344,-3.1738281,2.1972656,0.0,0.0,0.0,156.15967,78.62915,-161.3617
1766903088961,-0.96777344,0.0546875,-0.15576172,1.2817383,1.2207031,-0.18310547,0.0,0.0,0.0,156.15967,78.62915,-161.3617
1766903088971,-0.96777344,0.0546875,-0.15576172,1.2817383,1.2207031,-0.18310547,0.0,0.0,0.0,155.75867,78.33252,-161.85059
1766903089060,-0.9868164,0.109375,-0.171875,-4.333496,2.8686523,-3.6621094,0.0,0.0,0.0,155.75867,78.33252,-161.85059
1766903089071,-0.9868164,0.109375,-0.171875,-4.333496,2.8686523,-3.6621094,0.0,0.0,0.0,157.19788,78.184204,-160.51575
1766903089159,-1.0195312,0.046875,-0.21582031,-1.4648438,3.112793,5.859375,0.0,0.0,0.0,157.19788,78.184204,-160.51575
1766903089171,-1.0195312,0.046875,-0.21582031,-1.4648438,3.112793,5.859375,0.0,0.0,0.0,157.51648,77.77222,-159.49951
1766903089259,-0.9453125,0.072265625,-0.21289062,3.0517578,-0.061035156,-2.9907227,0.0,0.0,0.0,157.51648,77.77222,-159.49951
1766903089271,-0.9453125,0.072265625,-0.21289062,3.0517578,-0.061035156,-2.9907227,0.0,0.0,0.0,159.04358,77.596436,-158.32947
1766903089359,-0.9980469,0.07128906,-0.20800781,3.90625,-2.9296875,-1.4038086,0.0,0.0,0.0,159.04358,77.596436,-158.32947
1766903089370,-0.9980469,0.07128906,-0.20800781,3.90625,-2.9296875,-1.4038086,0.0,0.0,0.0,160.52673,77.684326,-157.36267
1766903089459,-0.95947266,0.049316406,-0.20996094,7.385254,-2.746582,-1.3427734,0.0,0.0,0.0,160.52673,77.684326,-157.36267
1766903089470,-0.95947266,0.049316406,-0.20996094,7.385254,-2.746582,-1.3427734,0.0,0.0,0.0,161.36719,77.948,-157.06604
1766903089558,-0.98828125,0.048828125,-0.17382812,6.7749023,-4.8828125,-3.3569336,0.0,0.0,0.0,161.36719,77.948,-157.06604
1766903089570,-0.98828125,0.048828125,-0.17382812,6.7749023,-4.8828125,-3.3569336,0.0,0.0,0.0,162.54822,78.30505,-156.79688
1766903089658,-0.95947266,0.072265625,-0.16113281,3.4179688,-4.0283203,-2.6245117,0.0,0.0,0.0,162.54822,78.30505,-156.79688
1766903089670,-0.95947266,0.072265625,-0.16113281,3.4179688,-4.0283203,-2.6245117,0.0,0.0,0.0,163.58093,78.96423,-156.11572
1766903089758,-1.0263672,0.028320312,-0.1743164,-1.5869141,0.5493164,-2.6855469,0.0,0.0,0.0,163.58093,78.96423,-156.11572
1766903089769,-1.0263672,0.028320312,-0.1743164,-1.5869141,0.5493164,-2.6855469,0.0,0.0,0.0,163.5315,79.20044,-156.0553
1766903089858,-0.9785156,0.08154297,-0.19140625,0.0,-0.9765625,1.0986328,0.0,0.0,0.0,163.5315,79.20044,-156.0553
1766903089869,-0.9785156,0.08154297,-0.19140625,0.0,-0.9765625,1.0986328,0.0,0.0,0.0,164.328,79.332275,-155.12146
1766903089957,-1.012207,0.05126953,-0.16748047,0.9765625,5.554199,1.8310547,0.0,0.0,0.0,164.328,79.332275,-155.12146
1766903089969,-1.012207,0.05126953,-0.16748047,0.9765625,5.554199,1.8310547,0.0,0.0,0.0,163.7622,79.06311,-155.7367
1766903090057,-0.9692383,0.040039062,-0.13964844,-3.2958984,2.9907227,4.272461,0.0,0.0,0.0,163.7622,79.06311,-155.7367
1766903090068,-0.9692383,0.040039062,-0.13964844,-3.2958984,2.9907227,4.272461,0.0,0.0,0.0,162.33398,78.601685,-156.78589
