timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813352846,-0.96533203,-0.119140625,-0.14404297,6.591797,4.0283203,-1.4038086,0.0,0.0,0.0,-134.8407,77.82715,-111.65405
1766813352858,-0.96533203,-0.119140625,-0.14404297,6.591797,4.0283203,-1.4038086,0.0,0.0,0.0,-135.84045,77.53601,-113.604126
1766813352947,-0.97802734,-0.1328125,-0.15234375,7.751465,3.2348633,-1.7700195,0.0,0.0,0.0,-135.84045,77.53601,-113.604126
1766813352959,-0.97802734,-0.1328125,-0.15234375,7.751465,3.2348633,-1.7700195,0.0,0.0,0.0,-135.51636,77.404175,-114.34021
1766813353046,-0.984375,-0.14257812,-0.15625,6.4697266,1.5258789,-0.24414062,0.0,0.0,0.0,-135.51636,77.404175,-114.34021
1766813353057,-0.984375,-0.14257812,-0.15625,6.4697266,1.5258789,-0.24414062,0.0,0.0,0.0,-135.22522,77.29431,-115.03235
1766813353146,-0.97265625,-0.14990234,-0.15478516,6.225586,1.3427734,1.2817383,0.0,0.0,0.0,-135.22522,77.29431,-115.03235
1766813353157,-0.97265625,-0.14990234,-0.15478516,6.225586,1.3427734,1.2817383,0.0,0.0,0.0,-135.43396,77.22839,-116.18591
1766813353245,-0.97021484,-0.16992188,-0.1430664,5.859375,-0.12207031,-0.12207031,0.0,0.0,0.0,-135.43396,77.22839,-116.18591
1766813353257,-0.97021484,-0.16992188,-0.1430664,5.859375,-0.12207031,-0.12207031,0.0,0.0,0.0,-135.401,77.25586,-117.08679
1766813353345,-0.9707031,-0.19042969,-0.16064453,0.24414062,4.211426,-2.319336,0.0,0.0,0.0,-135.401,77.25586,-117.08679
1766813353357,-0.9707031,-0.19042969,-0.16064453,0.24414062,4.211426,-2.319336,0.0,0.0,0.0,-134.96155,77.058105,-117.30652
1766813353445,-0.99560547,-0.18457031,-0.20019531,-6.286621,4.0893555,-1.2817383,0.0,0.0,0.0,-134.96155,77.058105,-117.30652
1766813353456,-0.99560547,-0.18457031,-0.20019531,-6.286621,4.0893555,-1.2817383,0.0,0.0,0.0,-135.12085,76.51428,-117.54822
1766813353544,-0.9707031,-0.1694336,-0.19042969,-10.192871,9.033203,0.91552734,0.0,0.0,0.0,-135.12085,76.51428,-117.54822
1766813353556,-0.9707031,-0.1694336,-0.19042969,-10.192871,9.033203,0.91552734,0.0,0.0,0.0,-137.82898,75.81665,-119.84985
1766813353644,-0.9379883,-0.15673828,-0.23291016,-7.019043,1.7700195,-0.5493164,0.0,0.0,0.0,-137.82898,75.81665,-119.84985
1766813353656,-0.9379883,-0.15673828,-0.23291016,-7.019043,1.7700195,-0.5493164,0.0,0.0,0.0,-140.97656,75.27283,-122.178955
1766813353744,-0.9824219,-0.15576172,-0.203125,0.36621094,5.79834,-2.9907227,0.0,0.0,0.0,-140.97656,75.27283,-122.178955
1766813353755,-0.9824219,-0.15576172,-0.203125,0.36621094,5.79834,-2.9907227,0.0,0.0,0.0,-141.27869,74.992676,-121.953735
1766813353843,-0.9716797,-0.16699219,-0.22949219,1.2817383,9.216309,-3.6010742,0.0,0.0,0.0,-141.27869,74.992676,-121.953735
1766813353855,-0.9716797,-0.16699219,-0.22949219,1.2817383,9.216309,-3.6010742,0.0,0.0,0.0,-141.97083,74.21814,-122.47009
1766813353943,-0.95458984,-0.16894531,-0.22949219,0.61035156,5.6762695,-5.493164,0.0,0.0,0.0,-141.97083,74.21814,-122.47009
1766813353955,-0.95458984,-0.16894531,-0.22949219,0.61035156,5.6762695,-5.493164,0.0,0.0,0.0,-142.3169,73.24585,-122.629395
1766813354043,-0.96728516,-0.17480469,-0.2421875,-1.953125,2.4414062,-5.432129,0.0,0.0,0.0,-142.3169,73.24585,-122.629395
1766813354054,-0.96728516,-0.17480469,-0.2421875,-1.953125,2.4414062,-5.432129,0.0,0.0,0.0,-141.5918,72.663574,-121.398926
1766813354143,-1.0004883,-0.1640625,-0.23095703,1.7700195,-0.12207031,-3.8452148,0.0,0.0,0.0,-141.5918,72.663574,-121.398926
1766813354154,-1.0004883,-0.1640625,-0.23095703,1.7700195,-0.12207031,-3.8452148,0.0,0.0,0.0,-140.71838,72.27905,-120.25635
1766813354243,-0.9399414,-0.16992188,-0.21728516,8.361816,0.0,-2.6245117,0.0,0.0,0.0,-140.71838,72.27905,-120.25635
1766813354254,-0.9399414,-0.16992188,-0.21728516,8.361816,0.0,-2.6245117,0.0,0.0,0.0,-139.70764,72.13074,-119.50928
1766813354342,-0.86572266,-0.17333984,-0.20703125,13.183594,0.7324219,-1.2817383,0.0,0.0,0.0,-139.70764,72.13074,-119.50928
1766813354354,-0.86572266,-0.17333984,-0.20703125,13.183594,0.7324219,-1.2817383,0.0,0.0,0.0,-138.41675,71.88904,-119.27307
1766813354442,-0.9604492,-0.1953125,-0.20458984,11.169434,-2.5634766,0.0,0.0,0.0,0.0,-138.41675,71.88904,-119.27307
1766813354453,-0.9604492,-0.1953125,-0.20458984,11.169434,-2.5634766,0.0,0.0,0.0,0.0,-137.14233,72.075806,-118.88306
1766813354541,-1.0224609,-0.1953125,-0.24023438,2.380371,6.4086914,1.0986328,0.0,0.0,0.0,-137.14233,72.075806,-118.88306
1766813354553,-1.0224609,-0.1953125,-0.24023438,2.380371,6.4086914,1.0986328,0.0,0.0,0.0,-136.97205,72.19116,-119.08081
1766813354641,-0.88183594,-0.18798828,-0.19482422,-2.746582,-1.2817383,1.7700195,0.0,0.0,0.0,-136.97205,72.19116,-119.08081
1766813354653,-0.88183594,-0.18798828,-0.19482422,-2.746582,-1.2817383,1.7700195,0.0,0.0,0.0,-137.79602,72.20764,-119.591675
1766813354741,-0.97509766,-0.21386719,-0.21533203,-9.887695,-16.784668,1.6479492,0.0,0.0,0.0,-137.79602,72.20764,-119.591675
1766813354752,-0.97509766,-0.21386719,-0.21533203,-9.887695,-16.784668,1.6479492,0.0,0.0,0.0,-136.1206,73.16345,-116.850586
1766813354841,-0.98583984,-0.23535156,-0.1796875,-11.413574,-14.343262,-2.0751953,0.0,0.0,0.0,-136.1206,73.16345,-116.850586
1766813354852,-0.98583984,-0.23535156,-0.1796875,-11.413574,-14.343262,-2.0751953,0.0,0.0,0.0,-133.80249,73.8501,-113.45032
1766813354940,-0.9838867,-0.18701172,-0.1850586,-20.324707,-10.620117,0.30517578,0.0,0.0,0.0,-133.80249,73.8501,-113.45032
1766813354952,-0.9838867,-0.18701172,-0.1850586,-20.324707,-10.620117,0.30517578,0.0,0.0,0.0,-132.01721,74.55322,-110.165405
1766813355040,-0.9526367,-0.1640625,-0.19384766,-15.563965,-13.061523,0.0,0.0,0.0,0.0,-132.01721,74.55322,-110.165405
1766813355052,-0.9526367,-0.1640625,-0.19384766,-15.563965,-13.061523,0.0,0.0,0.0,0.0,-130.86914,75.28931,-108.045044
1766813355140,-0.9614258,-0.17529297,-0.17871094,-15.197754,-14.038086,-0.4272461,0.0,0.0,0.0,-130.86914,75.28931,-108.045044
1766813355151,-0.9614258,-0.17529297,-0.17871094,-15.197754,-14.038086,-0.4272461,0.0,0.0,0.0,-129.11133,75.910034,-105.92468
1766813355239,-0.9584961,-0.15478516,-0.18408203,-9.338379,-9.82666,2.1362305,0.0,0.0,0.0,-129.11133,75.910034,-105.92468
1766813355251,-0.9584961,-0.15478516,-0.18408203,-9.338379,-9.82666,2.1362305,0.0,0.0,0.0,-126.98547,76.832886,-103.601074
1766813355339,-0.97753906,-0.1694336,-0.13623047,-14.221191,-12.939453,6.7749023,0.0,0.0,0.0,-126.98547,76.832886,-103.601074
1766813355351,-0.97753906,-0.1694336,-0.13623047,-14.221191,-12.939453,6.7749023,0.0,0.0,0.0,-125.96924,77.84363,-102.66724
1766813355439,-0.9951172,-0.13769531,-0.083496094,-14.6484375,-13.244629,4.8217773,0.0,0.0,0.0,-125.96924,77.84363,-102.66724
1766813355450,-0.9951172,-0.13769531,-0.083496094,-14.6484375,-13.244629,4.8217773,0.0,0.0,0.0,-123.62915,79.04663,-99.93713
1766813355539,-0.9902344,-0.13671875,-0.06640625,-15.136719,-14.587402,1.0375977,0.0,0.0,0.0,-123.62915,79.04663,-99.93713
1766813355550,-0.9902344,-0.13671875,-0.06640625,-15.136719,-14.587402,1.0375977,0.0,0.0,0.0,-119.70154,79.953,-95.4657
1766813355638,-0.9926758,-0.11328125,-0.056640625,-4.272461,-14.160156,5.004883,0.0,0.0,0.0,-119.70154,79.953,-95.4657
1766813355650,-0.9926758,-0.11328125,-0.056640625,-4.272461,-14.160156,5.004883,0.0,0.0,0.0,-114.25781,80.93628,-89.868164
1766813355738,-1.0014648,-0.13330078,-0.030761719,-0.61035156,-11.657715,4.9438477,0.0,0.0,0.0,-114.25781,80.93628,-89.868164
1766813355749,-1.0014648,-0.13330078,-0.030761719,-0.61035156,-11.657715,4.9438477,0.0,0.0,0.0,-108.31421,81.68884,-85.12756
1766813355838,-0.9848633,-0.12011719,-0.043945312,1.5258789,-14.770508,4.0893555,0.0,0.0,0.0,-108.31421,81.68884,-85.12756
1766813355850,-0.9848633,-0.12011719,-0.043945312,1.5258789,-14.770508,4.0893555,0.0,0.0,0.0,-100.67871,82.53479,-78.62366
1766813355937,-1.0268555,-0.15625,-0.028808594,14.099121,-5.859375,-8.239746,0.0,0.0,0.0,-100.67871,82.53479,-78.62366
1766813355949,-1.0268555,-0.15625,-0.028808594,14.099121,-5.859375,-8.239746,0.0,0.0,0.0,-93.41675,82.48535,-73.064575
1766813356037,-1.003418,-0.17333984,0.011230469,14.770508,10.925293,-7.9345703,0.0,0.0,0.0,-93.41675,82.48535,-73.064575
1766813356049,-1.003418,-0.17333984,0.011230469,14.770508,10.925293,-7.9345703,0.0,0.0,0.0,-93.34534,81.61743,-75.84961
1766813356137,-0.98095703,-0.13671875,-0.0146484375,9.643555,0.30517578,-7.446289,0.0,0.0,0.0,-93.34534,81.61743,-75.84961
1766813356148,-0.98095703,-0.13671875,-0.0146484375,9.643555,0.30517578,-7.446289,0.0,0.0,0.0,-95.597534,80.722046,-80.392456
1766813356236,-1.0151367,-0.15234375,-0.041015625,22.277832,16.296387,0.48828125,0.0,0.0,0.0,-95.597534,80.722046,-80.392456
1766813356248,-1.0151367,-0.15234375,-0.041015625,22.277832,16.296387,0.48828125,0.0,0.0,0.0,-98.201294,80.50232,-85.946045
1766813356336,-0.94189453,-0.18310547,-0.03466797,15.258789,18.554688,0.79345703,0.0,0.0,0.0,-98.201294,80.50232,-85.946045
1766813356348,-0.94189453,-0.18310547,-0.03466797,15.258789,18.554688,0.79345703,0.0,0.0,0.0,-108.35266,79.974976,-99.86023
1766813356437,-0.9921875,-0.1772461,-0.05908203,8.911133,11.047363,1.7089844,0.0,0.0,0.0,-108.35266,79.974976,-99.86023
1766813356448,-0.9921875,-0.1772461,-0.05908203,8.911133,11.047363,1.7089844,0.0,0.0,0.0,-114.54895,79.72229,-108.54492
1766813356536,-1.0019531,-0.14990234,-0.08496094,6.4086914,4.333496,1.5869141,0.0,0.0,0.0,-114.54895,79.72229,-108.54492
1766813356547,-1.0019531,-0.14990234,-0.08496094,6.4086914,4.333496,1.5869141,0.0,0.0,0.0,-116.82861,79.524536,-112.76367
1766813356635,-0.96875,-0.1328125,-0.09472656,6.4086914,8.666992,5.6762695,0.0,0.0,0.0,-116.82861,79.524536,-112.76367
1766813356647,-0.96875,-0.1328125,-0.09472656,6.4086914,8.666992,5.6762695,0.0,0.0,0.0,-120.06958,79.420166,-118.15796
1766813356735,-0.9951172,-0.13085938,-0.11376953,5.065918,8.850098,4.1503906,0.0,0.0,0.0,-120.06958,79.420166,-118.15796
1766813356747,-0.9951172,-0.13085938,-0.11376953,5.065918,8.850098,4.1503906,0.0,0.0,0.0,-124.72778,79.48059,-124.40918
1766813356835,-0.9926758,-0.119628906,-0.13476562,-1.8920898,7.2631836,5.004883,0.0,0.0,0.0,-124.72778,79.48059,-124.40918
1766813356846,-0.9926758,-0.119628906,-0.13476562,-1.8920898,7.2631836,5.004883,0.0,0.0,0.0,-130.18799,79.35425,-130.98999
1766813356934,-0.9711914,-0.12548828,-0.1508789,2.6855469,5.126953,1.2817383,0.0,0.0,0.0,-130.18799,79.35425,-130.98999
1766813356946,-0.9711914,-0.12548828,-0.1508789,2.6855469,5.126953,1.2817383,0.0,0.0,0.0,-134.2804,79.0686,-135.51086
1766813357034,-0.9970703,-0.083984375,-0.099121094,6.0424805,4.0893555,3.1738281,0.0,0.0,0.0,-134.2804,79.0686,-135.51086
1766813357046,-0.9970703,-0.083984375,-0.099121094,6.0424805,4.0893555,3.1738281,0.0,0.0,0.0,-135.1648,79.019165,-136.30188
1766813357134,-0.9926758,-0.13720703,-0.16455078,3.2958984,1.159668,2.9907227,0.0,0.0,0.0,-135.1648,79.019165,-136.30188
1766813357145,-0.9926758,-0.13720703,-0.16455078,3.2958984,1.159668,2.9907227,0.0,0.0,0.0,-135.86243,79.16748,-137.07092
1766813357234,-0.97998047,-0.10546875,-0.14794922,3.4179688,-0.5493164,1.6479492,0.0,0.0,0.0,-135.86243,79.16748,-137.07092
1766813357245,-0.97998047,-0.10546875,-0.14794922,3.4179688,-0.5493164,1.6479492,0.0,0.0,0.0,-137.20825,79.21692,-138.82324
