timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252520490,-0.9794922,-0.11279297,-0.16357422,1.4648438,1.5258789,-0.48828125,0.0,0.0,0.0,-146.85974,78.23364,-108.15491
1769252520578,-0.96875,-0.10498047,-0.15722656,0.12207031,1.2207031,-0.18310547,0.0,0.0,0.0,-146.85974,78.23364,-108.15491
1769252520589,-0.96875,-0.10498047,-0.15722656,0.12207031,1.2207031,-0.18310547,0.0,0.0,0.0,-147.07397,78.046875,-108.36365
1769252520677,-0.97558594,-0.10644531,-0.1640625,-2.1972656,-3.2958984,0.79345703,0.0,0.0,0.0,-147.07397,78.046875,-108.36365
1769252520689,-0.97558594,-0.10644531,-0.1640625,-2.1972656,-3.2958984,0.79345703,0.0,0.0,0.0,-147.04102,78.1073,-108.19336
1769252520777,-0.9951172,-0.107910156,-0.16748047,5.2490234,-4.211426,-1.8310547,0.0,0.0,0.0,-147.04102,78.1073,-108.19336
1769252520788,-0.9951172,-0.107910156,-0.16748047,5.2490234,-4.211426,-1.8310547,0.0,0.0,0.0,-145.29968,78.5083,-106.484985
1769252520877,-0.9819336,-0.1171875,-0.15625,2.1362305,-0.6713867,-0.18310547,0.0,0.0,0.0,-145.29968,78.5083,-106.484985
1769252520892,-0.9819336,-0.1171875,-0.15625,2.1362305,-0.6713867,-0.18310547,0.0,0.0,0.0,-144.17908,78.6676,-105.57312
1769252520976,-0.9897461,-0.12402344,-0.14941406,0.8544922,-0.48828125,0.30517578,0.0,0.0,0.0,-144.17908,78.6676,-105.57312
1769252520988,-0.9897461,-0.12402344,-0.14941406,0.8544922,-0.48828125,0.30517578,0.0,0.0,0.0,-143.78906,78.75549,-105.336914
1769252521076,-0.9921875,-0.11230469,-0.15576172,0.6713867,2.380371,0.4272461,0.0,0.0,0.0,-143.78906,78.75549,-105.336914
1769252521088,-0.9921875,-0.11230469,-0.15576172,0.6713867,2.380371,0.4272461,0.0,0.0,0.0,-144.17908,78.86536,-105.53467
1769252521176,-0.9741211,-0.103027344,-0.14453125,2.1362305,2.8686523,0.18310547,0.0,0.0,0.0,-144.17908,78.86536,-105.53467
1769252521187,-0.9741211,-0.103027344,-0.14453125,2.1362305,2.8686523,0.18310547,0.0,0.0,0.0,-144.99207,78.64014,-106.34766
1769252521276,-0.97753906,-0.11035156,-0.13720703,3.112793,-1.6479492,-0.7324219,0.0,0.0,0.0,-144.99207,78.64014,-106.34766
1769252521288,-0.97753906,-0.11035156,-0.13720703,3.112793,-1.6479492,-0.7324219,0.0,0.0,0.0,-144.97559,78.568726,-106.49048
1769252521375,-0.98876953,-0.11230469,-0.14892578,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-144.97559,78.568726,-106.49048
1769252521387,-0.98876953,-0.11230469,-0.14892578,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-144.34387,78.64563,-105.86975
1769252521475,-0.9838867,-0.10644531,-0.14892578,-0.30517578,0.8544922,-0.061035156,0.0,0.0,0.0,-144.34387,78.64563,-105.86975
1769252521487,-0.9838867,-0.10644531,-0.14892578,-0.30517578,0.8544922,-0.061035156,0.0,0.0,0.0,-144.58557,78.64563,-105.946655
1769252521575,-0.98876953,-0.11279297,-0.16210938,0.061035156,0.0,0.30517578,0.0,0.0,0.0,-144.58557,78.64563,-105.946655
1769252521586,-0.98876953,-0.11279297,-0.16210938,0.061035156,0.0,0.30517578,0.0,0.0,0.0,-144.51965,78.66211,-105.86975
1769252521674,-0.9941406,-0.11230469,-0.16894531,-1.3427734,0.12207031,0.5493164,0.0,0.0,0.0,-144.51965,78.66211,-105.86975
1769252521686,-0.9941406,-0.11230469,-0.16894531,-1.3427734,0.12207031,0.5493164,0.0,0.0,0.0,-144.7174,78.706055,-105.93567
1769252521774,-0.9819336,-0.10644531,-0.16210938,0.12207031,3.3569336,-0.5493164,0.0,0.0,0.0,-144.7174,78.706055,-105.93567
1769252521785,-0.9819336,-0.10644531,-0.16210938,0.12207031,3.3569336,-0.5493164,0.0,0.0,0.0,-145.48096,78.4314,-106.58386
1769252521874,-0.9746094,-0.10839844,-0.14697266,0.9765625,1.0986328,-0.48828125,0.0,0.0,0.0,-145.48096,78.4314,-106.58386
1769252521885,-0.9746094,-0.10839844,-0.14697266,0.9765625,1.0986328,-0.48828125,0.0,0.0,0.0,-145.99182,78.20068,-107.08374
1769252521973,-0.98291016,-0.11621094,-0.16699219,-0.4272461,-1.7089844,0.12207031,0.0,0.0,0.0,-145.99182,78.20068,-107.08374
1769252521985,-0.98291016,-0.11621094,-0.16699219,-0.4272461,-1.7089844,0.12207031,0.0,0.0,0.0,-145.2887,78.37097,-106.35315
1769252522073,-0.98876953,-0.11035156,-0.15966797,-3.2348633,-1.159668,0.6713867,0.0,0.0,0.0,-145.2887,78.37097,-106.35315
1769252522084,-0.98876953,-0.11035156,-0.15966797,-3.2348633,-1.159668,0.6713867,0.0,0.0,0.0,-145.55237,78.39844,-106.364136
1769252522173,-0.9765625,-0.10253906,-0.15332031,0.79345703,0.4272461,-0.12207031,0.0,0.0,0.0,-145.55237,78.39844,-106.364136
1769252522184,-0.9765625,-0.10253906,-0.15332031,0.79345703,0.4272461,-0.12207031,0.0,0.0,0.0,-145.72815,78.39844,-106.43005
1769252522273,-0.98339844,-0.109375,-0.15917969,-0.36621094,1.4038086,0.36621094,0.0,0.0,0.0,-145.72815,78.39844,-106.43005
1769252522284,-0.98339844,-0.109375,-0.15917969,-0.36621094,1.4038086,0.36621094,0.0,0.0,0.0,-146.11267,78.4314,-106.70471
1769252522372,-0.9838867,-0.10839844,-0.1640625,-1.4038086,0.5493164,0.30517578,0.0,0.0,0.0,-146.11267,78.4314,-106.70471
1769252522383,-0.9838867,-0.10839844,-0.1640625,-1.4038086,0.5493164,0.30517578,0.0,0.0,0.0,-146.69495,78.392944,-107.08374
1769252522472,-0.9814453,-0.10644531,-0.16601562,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-146.69495,78.392944,-107.08374
1769252522483,-0.9814453,-0.10644531,-0.16601562,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-146.82129,78.41492,-107.127686
1769252522571,-0.9819336,-0.10986328,-0.16894531,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,-146.82129,78.41492,-107.127686
1769252522583,-0.9819336,-0.10986328,-0.16894531,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,-146.8158,78.4259,-107.127686
1769252522671,-0.98339844,-0.10986328,-0.16210938,0.30517578,-0.4272461,-0.24414062,0.0,0.0,0.0,-146.8158,78.4259,-107.127686
1769252522683,-0.98339844,-0.10986328,-0.16210938,0.30517578,-0.4272461,-0.24414062,0.0,0.0,0.0,-146.82678,78.38745,-107.15515
1769252522771,-0.97998047,-0.10498047,-0.17041016,0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,-146.82678,78.38745,-107.15515
1769252522782,-0.97998047,-0.10498047,-0.17041016,0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,-146.60706,78.37097,-106.97937
1769252522870,-0.98535156,-0.10546875,-0.16503906,0.7324219,0.24414062,0.0,0.0,0.0,0.0,-146.60706,78.37097,-106.97937
1769252522882,-0.98535156,-0.10546875,-0.16503906,0.7324219,0.24414062,0.0,0.0,0.0,0.0,-146.67847,78.31604,-107.09473
1769252522970,-0.9814453,-0.106933594,-0.16259766,-1.5258789,-0.36621094,0.30517578,0.0,0.0,0.0,-146.67847,78.31604,-107.09473
1769252522981,-0.9814453,-0.106933594,-0.16259766,-1.5258789,-0.36621094,0.30517578,0.0,0.0,0.0,-146.76086,78.32703,-107.10571
1769252523070,-0.98876953,-0.10253906,-0.16503906,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-146.76086,78.32703,-107.10571
1769252523081,-0.98876953,-0.10253906,-0.16503906,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-147.02454,78.37097,-107.27051
1769252523169,-0.9868164,-0.10546875,-0.1694336,1.159668,-1.6479492,0.7324219,0.0,0.0,0.0,-147.02454,78.37097,-107.27051
1769252523181,-0.9868164,-0.10546875,-0.1694336,1.159668,-1.6479492,0.7324219,0.0,0.0,0.0,-146.99158,78.45886,-107.281494
1769252523269,-0.9838867,-0.107421875,-0.16210938,1.953125,1.8310547,-0.9765625,0.0,0.0,0.0,-146.99158,78.45886,-107.281494
1769252523280,-0.9838867,-0.107421875,-0.16210938,1.953125,1.8310547,-0.9765625,0.0,0.0,0.0,-146.90369,78.409424,-107.281494
1769252523369,-0.97998047,-0.111328125,-0.16259766,0.48828125,2.0141602,-0.36621094,0.0,0.0,0.0,-146.90369,78.409424,-107.281494
1769252523380,-0.97998047,-0.111328125,-0.16259766,0.48828125,2.0141602,-0.36621094,0.0,0.0,0.0,-147.11243,78.15674,-107.57263
1769252523468,-0.98046875,-0.109375,-0.16796875,0.48828125,1.5258789,0.0,0.0,0.0,0.0,-147.11243,78.15674,-107.57263
1769252523480,-0.98046875,-0.109375,-0.16796875,0.48828125,1.5258789,0.0,0.0,0.0,0.0,-147.4585,77.99744,-107.874756
1769252523568,-0.9794922,-0.107421875,-0.16992188,1.2207031,0.79345703,0.30517578,0.0,0.0,0.0,-147.4585,77.99744,-107.874756
1769252523580,-0.9794922,-0.107421875,-0.16992188,1.2207031,0.79345703,0.30517578,0.0,0.0,0.0,-147.6123,77.98096,-108.06152
1769252523668,-0.9794922,-0.110839844,-0.17333984,0.91552734,1.2207031,-0.30517578,0.0,0.0,0.0,-147.6123,77.98096,-108.06152
1769252523679,-0.9794922,-0.110839844,-0.17333984,0.91552734,1.2207031,-0.30517578,0.0,0.0,0.0,-147.66724,77.90405,-108.220825
1769252523768,-0.9785156,-0.111816406,-0.17529297,-0.8544922,1.2207031,-0.18310547,0.0,0.0,0.0,-147.66724,77.90405,-108.220825
1769252523779,-0.9785156,-0.111816406,-0.17529297,-0.8544922,1.2207031,-0.18310547,0.0,0.0,0.0,-147.82104,77.7832,-108.325195
1769252523867,-0.9814453,-0.10546875,-0.17333984,0.18310547,1.0375977,0.0,0.0,0.0,0.0,-147.82104,77.7832,-108.325195
1769252523878,-0.9814453,-0.10546875,-0.17333984,0.18310547,1.0375977,0.0,0.0,0.0,0.0,-148.02429,77.717285,-108.44055
1769252523967,-0.9848633,-0.107421875,-0.17675781,0.24414062,-2.319336,1.4648438,0.0,0.0,0.0,-148.02429,77.717285,-108.44055
1769252523978,-0.9848633,-0.107421875,-0.17675781,0.24414062,-2.319336,1.4648438,0.0,0.0,0.0,-148.16162,77.76672,-108.59985
1769252524066,-0.97802734,-0.109375,-0.17089844,-0.5493164,-0.12207031,0.30517578,0.0,0.0,0.0,-148.16162,77.76672,-108.59985
1769252524079,-0.97802734,-0.109375,-0.17089844,-0.5493164,-0.12207031,0.30517578,0.0,0.0,0.0,-148.10669,77.92053,-108.55591
1769252524166,-0.9819336,-0.107910156,-0.16357422,-1.7700195,-3.2958984,0.6713867,0.0,0.0,0.0,-148.10669,77.92053,-108.55591
1769252524178,-0.9819336,-0.107910156,-0.16357422,-1.7700195,-3.2958984,0.6713867,0.0,0.0,0.0,-148.30444,77.98645,-108.57239
1769252524266,-0.9975586,-0.104003906,-0.1772461,-0.91552734,-6.164551,1.0375977,0.0,0.0,0.0,-148.30444,77.98645,-108.57239
1769252524278,-0.9975586,-0.104003906,-0.1772461,-0.91552734,-6.164551,1.0375977,0.0,0.0,0.0,-146.72241,78.66211,-106.86951
1769252524365,-0.97998047,-0.09765625,-0.14648438,0.79345703,-0.30517578,0.36621094,0.0,0.0,0.0,-146.72241,78.66211,-106.86951
1769252524377,-0.97998047,-0.09765625,-0.14648438,0.79345703,-0.30517578,0.36621094,0.0,0.0,0.0,-146.32141,78.898315,-106.468506
