timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900225273,-0.9272461,-0.37158203,-0.033691406,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,-95.47119,67.96692,-137.71362
1766900225285,-0.9272461,-0.37158203,-0.033691406,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,-95.564575,67.95044,-137.79602
1766900225373,-0.9248047,-0.3671875,-0.032714844,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-95.564575,67.95044,-137.79602
1766900225384,-0.9248047,-0.3671875,-0.032714844,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-95.625,67.92297,-137.90588
1766900225473,-0.9326172,-0.3798828,-0.03125,0.0,0.30517578,-0.4272461,0.0,0.0,0.0,-95.625,67.92297,-137.90588
1766900225484,-0.9326172,-0.3798828,-0.03125,0.0,0.30517578,-0.4272461,0.0,0.0,0.0,-95.652466,67.89551,-137.96082
1766900225572,-0.93066406,-0.3725586,-0.03125,0.0,0.0,-0.12207031,0.0,0.0,0.0,-95.652466,67.89551,-137.96082
1766900225584,-0.93066406,-0.3725586,-0.03125,0.0,0.0,-0.12207031,0.0,0.0,0.0,-95.64148,67.873535,-138.02673
1766900225673,-0.92626953,-0.37109375,-0.03564453,0.0,0.0,-0.12207031,0.0,0.0,0.0,-95.64148,67.873535,-138.02673
1766900225687,-0.92626953,-0.37109375,-0.03564453,0.0,0.0,-0.12207031,0.0,0.0,0.0,-95.625,67.857056,-138.0597
1766900225772,-0.9277344,-0.375,-0.036132812,-0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-95.625,67.857056,-138.0597
1766900225784,-0.9277344,-0.375,-0.036132812,-0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-95.65796,67.82959,-138.08716
1766900225872,-0.9272461,-0.37402344,-0.03564453,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,-95.65796,67.82959,-138.08716
1766900225883,-0.9272461,-0.37402344,-0.03564453,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,-95.72388,67.8241,-138.14209
1766900225971,-0.9277344,-0.37353516,-0.03515625,-0.36621094,0.36621094,0.18310547,0.0,0.0,0.0,-95.72388,67.8241,-138.14209
1766900225983,-0.9277344,-0.37353516,-0.03515625,-0.36621094,0.36621094,0.18310547,0.0,0.0,0.0,-95.7843,67.82959,-138.219
1766900226071,-0.9272461,-0.3725586,-0.03564453,0.12207031,0.6713867,0.4272461,0.0,0.0,0.0,-95.7843,67.82959,-138.219
1766900226082,-0.9272461,-0.3725586,-0.03564453,0.12207031,0.6713867,0.4272461,0.0,0.0,0.0,-95.85022,67.85156,-138.34534
1766900226171,-0.92871094,-0.3725586,-0.037109375,0.061035156,0.7324219,0.30517578,0.0,0.0,0.0,-95.85022,67.85156,-138.34534
1766900226182,-0.92871094,-0.3725586,-0.037109375,0.061035156,0.7324219,0.30517578,0.0,0.0,0.0,-95.982056,67.86804,-138.5376
1766900226270,-0.92822266,-0.37158203,-0.03857422,0.18310547,0.0,0.6713867,0.0,0.0,0.0,-95.982056,67.86804,-138.5376
1766900226282,-0.92822266,-0.37158203,-0.03857422,0.18310547,0.0,0.6713867,0.0,0.0,0.0,-96.086426,67.901,-138.75732
1766900226370,-0.9248047,-0.36621094,-0.040039062,0.8544922,0.9765625,0.30517578,0.0,0.0,0.0,-96.086426,67.901,-138.75732
1766900226382,-0.9248047,-0.36621094,-0.040039062,0.8544922,0.9765625,0.30517578,0.0,0.0,0.0,-96.119385,67.901,-138.92212
1766900226470,-0.93359375,-0.36865234,-0.03466797,0.6713867,0.18310547,-0.30517578,0.0,0.0,0.0,-96.119385,67.901,-138.92212
1766900226482,-0.93359375,-0.36865234,-0.03466797,0.6713867,0.18310547,-0.30517578,0.0,0.0,0.0,-96.086426,67.88452,-139.021
1766900226570,-0.92529297,-0.37109375,-0.03564453,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-96.086426,67.88452,-139.021
1766900226582,-0.92529297,-0.37109375,-0.03564453,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-95.89966,67.890015,-138.91113
1766900226669,-0.9277344,-0.36914062,-0.038085938,0.30517578,0.12207031,0.7324219,0.0,0.0,0.0,-95.89966,67.890015,-138.91113
1766900226681,-0.9277344,-0.36914062,-0.038085938,0.30517578,0.12207031,0.7324219,0.0,0.0,0.0,-95.84473,67.93945,-138.9331
1766900226769,-0.92822266,-0.3701172,-0.037597656,0.48828125,0.8544922,0.48828125,0.0,0.0,0.0,-95.84473,67.93945,-138.9331
1766900226781,-0.92822266,-0.3701172,-0.037597656,0.48828125,0.8544922,0.48828125,0.0,0.0,0.0,-95.97656,67.98889,-139.12537
1766900226869,-0.9291992,-0.37109375,-0.037109375,0.8544922,0.91552734,0.061035156,0.0,0.0,0.0,-95.97656,67.98889,-139.12537
1766900226881,-0.9291992,-0.37109375,-0.037109375,0.8544922,0.91552734,0.061035156,0.0,0.0,0.0,-96.102905,67.994385,-139.36157
1766900226968,-0.93115234,-0.36865234,-0.037597656,0.8544922,0.4272461,-0.48828125,0.0,0.0,0.0,-96.102905,67.994385,-139.36157
1766900226980,-0.93115234,-0.36865234,-0.037597656,0.8544922,0.4272461,-0.48828125,0.0,0.0,0.0,-96.135864,67.961426,-139.57031
1766900227068,-0.9291992,-0.3623047,-0.028808594,1.4648438,-0.12207031,-0.6713867,0.0,0.0,0.0,-96.135864,67.961426,-139.57031
1766900227080,-0.9291992,-0.3623047,-0.028808594,1.4648438,-0.12207031,-0.6713867,0.0,0.0,0.0,-95.95459,67.901,-139.56482
1766900227168,-0.93603516,-0.37158203,-0.033203125,0.61035156,-0.36621094,-0.48828125,0.0,0.0,0.0,-95.95459,67.901,-139.56482
1766900227179,-0.93603516,-0.37158203,-0.033203125,0.61035156,-0.36621094,-0.48828125,0.0,0.0,0.0,-95.7074,67.890015,-139.42749
1766900227268,-0.9326172,-0.3696289,-0.03173828,-0.4272461,-0.79345703,0.0,0.0,0.0,0.0,-95.7074,67.890015,-139.42749
1766900227279,-0.9326172,-0.3696289,-0.03173828,-0.4272461,-0.79345703,0.0,0.0,0.0,0.0,-95.55908,67.89551,-139.29565
1766900227367,-0.92871094,-0.3696289,-0.03173828,-0.61035156,-0.9765625,0.36621094,0.0,0.0,0.0,-95.55908,67.89551,-139.29565
1766900227379,-0.92871094,-0.3696289,-0.03173828,-0.61035156,-0.9765625,0.36621094,0.0,0.0,0.0,-95.39978,67.92297,-139.0979
1766900227467,-0.92822266,-0.37402344,-0.03173828,-0.9765625,-0.24414062,0.18310547,0.0,0.0,0.0,-95.39978,67.92297,-139.0979
1766900227480,-0.92822266,-0.37402344,-0.03173828,-0.9765625,-0.24414062,0.18310547,0.0,0.0,0.0,-95.35034,67.94495,-138.96057
1766900227567,-0.9277344,-0.37304688,-0.032226562,-0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-95.35034,67.94495,-138.96057
1766900227578,-0.9277344,-0.37304688,-0.032226562,-0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-95.33386,67.95593,-138.91113
1766900227667,-0.92871094,-0.37304688,-0.030761719,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-95.33386,67.95593,-138.91113
1766900227678,-0.92871094,-0.37304688,-0.030761719,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-95.28992,67.93396,-138.90564
1766900227766,-0.9267578,-0.37597656,-0.029785156,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,-95.28992,67.93396,-138.90564
1766900227778,-0.9267578,-0.37597656,-0.029785156,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,-95.20752,67.91748,-138.90015
1766900227866,-0.9291992,-0.37060547,-0.032226562,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-95.20752,67.91748,-138.90015
1766900227877,-0.9291992,-0.37060547,-0.032226562,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-95.13611,67.901,-138.97705
1766900227966,-0.9267578,-0.36621094,-0.03125,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-95.13611,67.901,-138.97705
1766900227977,-0.9267578,-0.36621094,-0.03125,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-95.07568,67.89551,-139.05945
1766900228065,-0.91845703,-0.36572266,-0.034179688,0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,-95.07568,67.89551,-139.05945
1766900228077,-0.91845703,-0.36572266,-0.034179688,0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,-95.00427,67.901,-139.06494
1766900228165,-0.92822266,-0.3696289,-0.028320312,-0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-95.00427,67.901,-139.06494
1766900228177,-0.92822266,-0.3696289,-0.028320312,-0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-94.993286,67.91199,-139.1034
1766900228265,-0.92626953,-0.36767578,-0.03125,-0.61035156,0.0,-0.24414062,0.0,0.0,0.0,-94.993286,67.91199,-139.1034
1766900228276,-0.92626953,-0.36767578,-0.03125,-0.61035156,0.0,-0.24414062,0.0,0.0,0.0,-94.9823,67.901,-139.10889
1766900228365,-0.9291992,-0.37353516,-0.029296875,-0.7324219,1.0375977,0.061035156,0.0,0.0,0.0,-94.9823,67.901,-139.10889
1766900228376,-0.9291992,-0.37353516,-0.029296875,-0.7324219,1.0375977,0.061035156,0.0,0.0,0.0,-95.224,67.88452,-139.32312
1766900228464,-0.93115234,-0.37597656,-0.030761719,-0.91552734,0.7324219,-0.24414062,0.0,0.0,0.0,-95.224,67.88452,-139.32312
1766900228476,-0.93115234,-0.37597656,-0.030761719,-0.91552734,0.7324219,-0.24414062,0.0,0.0,0.0,-95.45471,67.86255,-139.55383
1766900228564,-0.9296875,-0.3720703,-0.032226562,-0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-95.45471,67.86255,-139.55383
1766900228576,-0.9296875,-0.3720703,-0.032226562,-0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-95.57556,67.83508,-139.72961
1766900228664,-0.93066406,-0.37109375,-0.033691406,0.4272461,0.61035156,-0.4272461,0.0,0.0,0.0,-95.57556,67.83508,-139.72961
1766900228675,-0.93066406,-0.37109375,-0.033691406,0.4272461,0.61035156,-0.4272461,0.0,0.0,0.0,-95.625,67.80762,-139.87244
1766900228763,-0.9316406,-0.37451172,-0.036621094,0.18310547,-0.5493164,-0.18310547,0.0,0.0,0.0,-95.625,67.80762,-139.87244
1766900228775,-0.9316406,-0.37451172,-0.036621094,0.18310547,-0.5493164,-0.18310547,0.0,0.0,0.0,-95.55908,67.76367,-139.92737
1766900228863,-0.92089844,-0.3725586,-0.0390625,-0.4272461,-0.5493164,-0.7324219,0.0,0.0,0.0,-95.55908,67.76367,-139.92737
1766900228874,-0.92089844,-0.3725586,-0.0390625,-0.4272461,-0.5493164,-0.7324219,0.0,0.0,0.0,-95.3009,67.70874,-139.71313
1766900228963,-0.9277344,-0.37646484,-0.032714844,-0.8544922,-0.6713867,-0.9765625,0.0,0.0,0.0,-95.3009,67.70874,-139.71313
1766900228974,-0.9277344,-0.37646484,-0.032714844,-0.8544922,-0.6713867,-0.9765625,0.0,0.0,0.0,-95.11963,67.62634,-139.5044
1766900229062,-0.92333984,-0.37841797,-0.030761719,-2.1972656,-0.91552734,-1.3427734,0.0,0.0,0.0,-95.11963,67.62634,-139.5044
1766900229074,-0.92333984,-0.37841797,-0.030761719,-2.1972656,-0.91552734,-1.3427734,0.0,0.0,0.0,-94.97131,67.53296,-139.2627
1766900229162,-0.9243164,-0.38085938,-0.03173828,-2.1972656,-0.30517578,-0.7324219,0.0,0.0,0.0,-94.97131,67.53296,-139.2627
1766900229174,-0.9243164,-0.38085938,-0.03173828,-2.1972656,-0.30517578,-0.7324219,0.0,0.0,0.0,-94.9823,67.43408,-139.1034
1766900229262,-0.9223633,-0.38232422,-0.033203125,-2.1362305,-0.12207031,-0.5493164,0.0,0.0,0.0,-94.9823,67.43408,-139.1034
1766900229273,-0.9223633,-0.38232422,-0.033203125,-2.1362305,-0.12207031,-0.5493164,0.0,0.0,0.0,-95.07568,67.37366,-139.02649
1766900229362,-0.9243164,-0.3828125,-0.032226562,-1.159668,-0.12207031,0.0,0.0,0.0,0.0,-95.07568,67.37366,-139.02649
1766900229373,-0.9243164,-0.3828125,-0.032226562,-1.159668,-0.12207031,0.0,0.0,0.0,0.0,-95.16907,67.34619,-139.01001
