timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517937867,-0.9213867,-0.37304688,-0.09326172,0.30517578,3.2958984,-0.6713867,13866.0,8428.0,-3436.0,-104.35364,68.03284,124.7937
1770517937878,-0.9213867,-0.37304688,-0.09326172,0.30517578,3.2958984,-0.6713867,13866.0,8428.0,-3436.0,-105.11719,67.890015,123.986206
1770517937890,-0.9213867,-0.37304688,-0.09326172,0.30517578,3.2958984,-0.6713867,0.0,0.0,0.0,-105.11719,67.890015,123.986206
1770517937967,-0.9248047,-0.3720703,-0.09033203,0.79345703,2.746582,-0.18310547,13879.0,8430.0,-3385.0,-105.11719,67.890015,123.986206
1770517937978,-0.9248047,-0.3720703,-0.09033203,0.79345703,2.746582,-0.18310547,13879.0,8430.0,-3385.0,-105.62256,67.71423,123.19519
1770517937989,-0.9248047,-0.3720703,-0.09033203,0.79345703,2.746582,-0.18310547,0.0,0.0,0.0,-105.62256,67.71423,123.19519
1770517938066,-0.91845703,-0.38671875,-0.104003906,1.2817383,3.540039,-0.91552734,13872.0,8435.0,-3398.0,-105.62256,67.71423,123.19519
1770517938078,-0.91845703,-0.38671875,-0.104003906,1.2817383,3.540039,-0.91552734,13872.0,8435.0,-3398.0,-106.04553,67.57141,122.508545
1770517938096,-0.91845703,-0.38671875,-0.104003906,1.2817383,3.540039,-0.91552734,0.0,0.0,0.0,-106.04553,67.57141,122.508545
1770517938166,-0.91845703,-0.3852539,-0.10253906,0.0,2.5024414,-0.48828125,13886.0,8451.0,-3361.0,-106.04553,67.57141,122.508545
1770517938178,-0.91845703,-0.3852539,-0.10253906,0.0,2.5024414,-0.48828125,13886.0,8451.0,-3361.0,-106.534424,67.335205,121.75598
1770517938190,-0.91845703,-0.3852539,-0.10253906,0.0,2.5024414,-0.48828125,0.0,0.0,0.0,-106.534424,67.335205,121.75598
1770517938266,-0.9135742,-0.37402344,-0.095703125,0.30517578,1.953125,0.48828125,13880.0,8455.0,-3319.0,-106.534424,67.335205,121.75598
1770517938277,-0.9135742,-0.37402344,-0.095703125,0.30517578,1.953125,0.48828125,13880.0,8455.0,-3319.0,-107.02881,67.21985,121.10779
1770517938289,-0.9135742,-0.37402344,-0.095703125,0.30517578,1.953125,0.48828125,0.0,0.0,0.0,-107.02881,67.21985,121.10779
1770517938365,-0.9121094,-0.39111328,-0.09765625,-0.5493164,-0.061035156,0.0,13888.0,8464.0,-3235.0,-107.02881,67.21985,121.10779
1770517938377,-0.9121094,-0.39111328,-0.09765625,-0.5493164,-0.061035156,0.0,13888.0,8464.0,-3235.0,-106.7926,67.25281,121.18469
1770517938389,-0.9121094,-0.39111328,-0.09765625,-0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-106.7926,67.25281,121.18469
1770517938465,-0.94970703,-0.35107422,-0.11376953,-2.319336,-0.9765625,3.8452148,13915.0,8444.0,-3307.0,-106.7926,67.25281,121.18469
1770517938477,-0.94970703,-0.35107422,-0.11376953,-2.319336,-0.9765625,3.8452148,13915.0,8444.0,-3307.0,-106.622314,67.40112,121.38794
1770517938488,-0.94970703,-0.35107422,-0.11376953,-2.319336,-0.9765625,3.8452148,0.0,0.0,0.0,-106.622314,67.40112,121.38794
1770517938565,-0.92529297,-0.34375,-0.08496094,7.8125,-1.4648438,6.0424805,13896.0,8441.0,-3278.0,-106.622314,67.40112,121.38794
1770517938576,-0.92529297,-0.34375,-0.08496094,7.8125,-1.4648438,6.0424805,13896.0,8441.0,-3278.0,-106.58386,67.95044,121.014404
1770517938588,-0.92529297,-0.34375,-0.08496094,7.8125,-1.4648438,6.0424805,0.0,0.0,0.0,-106.58386,67.95044,121.014404
1770517938665,-0.9248047,-0.37060547,-0.072753906,7.385254,-0.6713867,2.4414062,13928.0,8397.0,-3276.0,-106.58386,67.95044,121.014404
1770517938676,-0.9248047,-0.37060547,-0.072753906,7.385254,-0.6713867,2.4414062,13928.0,8397.0,-3276.0,-105.56763,68.41736,121.03638
1770517938689,-0.9248047,-0.37060547,-0.072753906,7.385254,-0.6713867,2.4414062,0.0,0.0,0.0,-105.56763,68.41736,121.03638
1770517938764,-0.93408203,-0.35986328,-0.07763672,-0.48828125,-2.5634766,0.12207031,13986.0,8349.0,-3434.0,-105.56763,68.41736,121.03638
1770517938776,-0.93408203,-0.35986328,-0.07763672,-0.48828125,-2.5634766,0.12207031,13986.0,8349.0,-3434.0,-104.77112,68.52173,121.36597
1770517938788,-0.93408203,-0.35986328,-0.07763672,-0.48828125,-2.5634766,0.12207031,0.0,0.0,0.0,-104.77112,68.52173,121.36597
1770517938864,-0.9355469,-0.33984375,-0.075683594,-0.7324219,-2.8686523,-0.36621094,13981.0,8314.0,-3478.0,-104.77112,68.52173,121.36597
1770517938875,-0.9355469,-0.33984375,-0.075683594,-0.7324219,-2.8686523,-0.36621094,13981.0,8314.0,-3478.0,-104.06799,68.516235,122.05261
1770517938887,-0.9355469,-0.33984375,-0.075683594,-0.7324219,-2.8686523,-0.36621094,0.0,0.0,0.0,-104.06799,68.516235,122.05261
1770517938964,-0.9345703,-0.34716797,-0.06298828,0.5493164,-3.90625,1.4038086,13966.0,8306.0,-3502.0,-104.06799,68.516235,122.05261
1770517938975,-0.9345703,-0.34716797,-0.06298828,0.5493164,-3.90625,1.4038086,13966.0,8306.0,-3502.0,-103.16162,68.66455,122.89307
1770517938987,-0.9345703,-0.34716797,-0.06298828,0.5493164,-3.90625,1.4038086,0.0,0.0,0.0,-103.16162,68.66455,122.89307
1770517939063,-0.9375,-0.3515625,-0.06738281,-2.380371,-2.4414062,2.4414062,13952.0,8289.0,-3540.0,-103.16162,68.66455,122.89307
1770517939075,-0.9375,-0.3515625,-0.06738281,-2.380371,-2.4414062,2.4414062,13952.0,8289.0,-3540.0,-102.39258,68.96118,123.71155
1770517939087,-0.9375,-0.3515625,-0.06738281,-2.380371,-2.4414062,2.4414062,0.0,0.0,0.0,-102.39258,68.96118,123.71155
1770517939163,-0.94384766,-0.3486328,-0.068847656,-0.4272461,0.91552734,1.3427734,13939.0,8292.0,-3611.0,-102.39258,68.96118,123.71155
1770517939175,-0.94384766,-0.3486328,-0.068847656,-0.4272461,0.91552734,1.3427734,13939.0,8292.0,-3611.0,-102.41455,69.142456,123.75
1770517939186,-0.94384766,-0.3486328,-0.068847656,-0.4272461,0.91552734,1.3427734,0.0,0.0,0.0,-102.41455,69.142456,123.75
1770517939263,-0.9433594,-0.3491211,-0.076660156,-1.159668,2.2583008,1.0375977,13945.0,8296.0,-3554.0,-102.41455,69.142456,123.75
1770517939274,-0.9433594,-0.3491211,-0.076660156,-1.159668,2.2583008,1.0375977,13945.0,8296.0,-3554.0,-102.82654,69.208374,123.2666
1770517939286,-0.9433594,-0.3491211,-0.076660156,-1.159668,2.2583008,1.0375977,0.0,0.0,0.0,-102.82654,69.208374,123.2666
1770517939363,-0.90527344,-0.32763672,-0.059570312,-0.61035156,-2.9907227,2.0751953,13965.0,8275.0,-3575.0,-102.82654,69.208374,123.2666
1770517939374,-0.90527344,-0.32763672,-0.059570312,-0.61035156,-2.9907227,2.0751953,13965.0,8275.0,-3575.0,-103.30994,69.30725,122.69531
1770517939386,-0.90527344,-0.32763672,-0.059570312,-0.61035156,-2.9907227,2.0751953,0.0,0.0,0.0,-103.30994,69.30725,122.69531
1770517939463,-0.9506836,-0.3540039,-0.061035156,1.5258789,-1.0375977,-1.4038086,13906.0,8323.0,-3384.0,-103.30994,69.30725,122.69531
1770517939474,-0.9506836,-0.3540039,-0.061035156,1.5258789,-1.0375977,-1.4038086,13906.0,8323.0,-3384.0,-102.56836,69.39514,123.288574
1770517939488,-0.9506836,-0.3540039,-0.061035156,1.5258789,-1.0375977,-1.4038086,0.0,0.0,0.0,-102.56836,69.39514,123.288574
1770517939562,-0.93310547,-0.34423828,-0.07861328,-2.5024414,-4.0283203,0.0,13920.0,8305.0,-3481.0,-102.56836,69.39514,123.288574
1770517939573,-0.93310547,-0.34423828,-0.07861328,-2.5024414,-4.0283203,0.0,13920.0,8305.0,-3481.0,-101.61804,69.384155,124.227905
1770517939585,-0.93310547,-0.34423828,-0.07861328,-2.5024414,-4.0283203,0.0,0.0,0.0,0.0,-101.61804,69.384155,124.227905
1770517939662,-0.9375,-0.34033203,-0.057617188,-2.9296875,-3.0517578,-0.12207031,13943.0,8303.0,-3565.0,-101.61804,69.384155,124.227905
1770517939673,-0.9375,-0.34033203,-0.057617188,-2.9296875,-3.0517578,-0.12207031,13943.0,8303.0,-3565.0,-100.95337,69.4281,125.16724
1770517939685,-0.9375,-0.34033203,-0.057617188,-2.9296875,-3.0517578,-0.12207031,0.0,0.0,0.0,-100.95337,69.4281,125.16724
1770517939762,-0.93408203,-0.34423828,-0.053222656,-3.540039,-2.319336,0.061035156,13906.0,8344.0,-3439.0,-100.95337,69.4281,125.16724
1770517939773,-0.93408203,-0.34423828,-0.053222656,-3.540039,-2.319336,0.061035156,13906.0,8344.0,-3439.0,-100.448,69.47754,125.947266
1770517939784,-0.93408203,-0.34423828,-0.053222656,-3.540039,-2.319336,0.061035156,0.0,0.0,0.0,-100.448,69.47754,125.947266
1770517939861,-0.94433594,-0.34765625,-0.07080078,-4.638672,0.9765625,-0.12207031,13908.0,8334.0,-3513.0,-100.448,69.47754,125.947266
1770517939873,-0.94433594,-0.34765625,-0.07080078,-4.638672,0.9765625,-0.12207031,13908.0,8334.0,-3513.0,-100.530396,69.488525,126.260376
1770517939885,-0.94433594,-0.34765625,-0.07080078,-4.638672,0.9765625,-0.12207031,0.0,0.0,0.0,-100.530396,69.488525,126.260376
1770517939961,-0.9345703,-0.34033203,-0.07519531,-1.4038086,1.7700195,0.36621094,13937.0,8333.0,-3572.0,-100.530396,69.488525,126.260376
1770517939973,-0.9345703,-0.34033203,-0.07519531,-1.4038086,1.7700195,0.36621094,13937.0,8333.0,-3572.0,-101.293945,69.42261,125.74951
1770517939986,-0.9345703,-0.34033203,-0.07519531,-1.4038086,1.7700195,0.36621094,0.0,0.0,0.0,-101.293945,69.42261,125.74951
1770517940061,-0.93359375,-0.33935547,-0.06591797,1.953125,1.6479492,1.3427734,13953.0,8347.0,-3628.0,-101.293945,69.42261,125.74951
1770517940072,-0.93359375,-0.33935547,-0.06591797,1.953125,1.6479492,1.3427734,13953.0,8347.0,-3628.0,-101.82129,69.45557,125.128784
1770517940084,-0.93359375,-0.33935547,-0.06591797,1.953125,1.6479492,1.3427734,0.0,0.0,0.0,-101.82129,69.45557,125.128784
1770517940160,-0.9350586,-0.34033203,-0.06542969,2.0751953,0.061035156,1.8920898,13970.0,8328.0,-3583.0,-101.82129,69.45557,125.128784
1770517940172,-0.9350586,-0.34033203,-0.06542969,2.0751953,0.061035156,1.8920898,13970.0,8328.0,-3583.0,-101.76636,69.59839,124.870605
1770517940184,-0.9350586,-0.34033203,-0.06542969,2.0751953,0.061035156,1.8920898,0.0,0.0,0.0,-101.76636,69.59839,124.870605
1770517940260,-0.9375,-0.34033203,-0.06298828,3.479004,0.12207031,1.2817383,14005.0,8325.0,-3598.0,-101.76636,69.59839,124.870605
1770517940272,-0.9375,-0.34033203,-0.06298828,3.479004,0.12207031,1.2817383,14005.0,8325.0,-3598.0,-101.5686,69.75769,124.7937
1770517940283,-0.9375,-0.34033203,-0.06298828,3.479004,0.12207031,1.2817383,0.0,0.0,0.0,-101.5686,69.75769,124.7937
1770517940360,-0.94189453,-0.32958984,-0.05908203,2.0751953,-1.953125,1.4648438,14019.0,8305.0,-3656.0,-101.5686,69.75769,124.7937
1770517940371,-0.94189453,-0.32958984,-0.05908203,2.0751953,-1.953125,1.4648438,14019.0,8305.0,-3656.0,-101.12366,69.906006,124.974976
1770517940392,-0.94189453,-0.32958984,-0.05908203,2.0751953,-1.953125,1.4648438,0.0,0.0,0.0,-101.12366,69.906006,124.974976
1770517940460,-0.94628906,-0.3383789,-0.048339844,2.9296875,-1.0375977,-0.061035156,14029.0,8299.0,-3643.0,-101.12366,69.906006,124.974976
1770517940471,-0.94628906,-0.3383789,-0.048339844,2.9296875,-1.0375977,-0.061035156,14029.0,8299.0,-3643.0,-100.579834,69.99939,125.25513
1770517940483,-0.94628906,-0.3383789,-0.048339844,2.9296875,-1.0375977,-0.061035156,0.0,0.0,0.0,-100.579834,69.99939,125.25513
1770517940559,-0.93847656,-0.33447266,-0.045410156,0.0,-0.36621094,-0.18310547,14043.0,8283.0,-3702.0,-100.579834,69.99939,125.25513
1770517940571,-0.93847656,-0.33447266,-0.045410156,0.0,-0.36621094,-0.18310547,14043.0,8283.0,-3702.0,-100.13489,70.02136,125.50232
1770517940584,-0.93847656,-0.33447266,-0.045410156,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-100.13489,70.02136,125.50232
1770517940659,-0.94433594,-0.33398438,-0.045898438,-1.8310547,0.5493164,-0.18310547,14088.0,8267.0,-3754.0,-100.13489,70.02136,125.50232
1770517940670,-0.94433594,-0.33398438,-0.045898438,-1.8310547,0.5493164,-0.18310547,14088.0,8267.0,-3754.0,-100.05249,70.026855,125.5957
1770517940683,-0.94433594,-0.33398438,-0.045898438,-1.8310547,0.5493164,-0.18310547,0.0,0.0,0.0,-100.05249,70.026855,125.5957
1770517940759,-0.93310547,-0.32861328,-0.052734375,-1.8920898,1.0986328,-0.12207031,14089.0,8269.0,-3738.0,-100.05249,70.026855,125.5957
1770517940770,-0.93310547,-0.32861328,-0.052734375,-1.8920898,1.0986328,-0.12207031,14089.0,8269.0,-3738.0,-100.19531,69.9884,125.46387
1770517940782,-0.93310547,-0.32861328,-0.052734375,-1.8920898,1.0986328,-0.12207031,0.0,0.0,0.0,-100.19531,69.9884,125.46387
1770517940859,-0.9370117,-0.33154297,-0.048339844,-0.91552734,3.90625,-0.36621094,14043.0,8314.0,-3631.0,-100.19531,69.9884,125.46387
1770517940870,-0.9370117,-0.33154297,-0.048339844,-0.91552734,3.90625,-0.36621094,14043.0,8314.0,-3631.0,-100.9314,69.91699,124.678345
1770517940883,-0.9370117,-0.33154297,-0.048339844,-0.91552734,3.90625,-0.36621094,0.0,0.0,0.0,-100.9314,69.91699,124.678345
1770517940958,-0.93847656,-0.3413086,-0.05126953,0.36621094,2.1362305,-0.24414062,14043.0,8309.0,-3644.0,-100.9314,69.91699,124.678345
1770517940970,-0.93847656,-0.3413086,-0.05126953,0.36621094,2.1362305,-0.24414062,14043.0,8309.0,-3644.0,-101.607056,69.8291,123.75
1770517940982,-0.93847656,-0.3413086,-0.05126953,0.36621094,2.1362305,-0.24414062,0.0,0.0,0.0,-101.607056,69.8291,123.75
1770517941058,-0.94189453,-0.34423828,-0.061523438,0.6713867,2.9907227,-0.7324219,14075.0,8278.0,-3713.0,-101.607056,69.8291,123.75
1770517941070,-0.94189453,-0.34423828,-0.061523438,0.6713867,2.9907227,-0.7324219,14075.0,8278.0,-3713.0,-101.91467,69.72473,123.134766
1770517941082,-0.94189453,-0.34423828,-0.061523438,0.6713867,2.9907227,-0.7324219,0.0,0.0,0.0,-101.91467,69.72473,123.134766
1770517941158,-0.93896484,-0.34423828,-0.0703125,-1.0986328,4.638672,-0.4272461,14075.0,8301.0,-3640.0,-101.91467,69.72473,123.134766
1770517941169,-0.93896484,-0.34423828,-0.0703125,-1.0986328,4.638672,-0.4272461,14075.0,8301.0,-3640.0,-102.81555,69.56543,122.003174
1770517941181,-0.93896484,-0.34423828,-0.0703125,-1.0986328,4.638672,-0.4272461,0.0,0.0,0.0,-102.81555,69.56543,122.003174
1770517941257,-0.93652344,-0.34033203,-0.061035156,-1.8310547,4.211426,0.5493164,14097.0,8284.0,-3636.0,-102.81555,69.56543,122.003174
1770517941269,-0.93652344,-0.34033203,-0.061035156,-1.8310547,4.211426,0.5493164,14097.0,8284.0,-3636.0,-104.18884,69.384155,120.39917
1770517941281,-0.93652344,-0.34033203,-0.061035156,-1.8310547,4.211426,0.5493164,0.0,0.0,0.0,-104.18884,69.384155,120.39917
1770517941357,-0.93603516,-0.34521484,-0.07763672,-0.48828125,4.5166016,-0.18310547,14125.0,8298.0,-3628.0,-104.18884,69.384155,120.39917
1770517941369,-0.93603516,-0.34521484,-0.07763672,-0.48828125,4.5166016,-0.18310547,14125.0,8298.0,-3628.0,-105.12268,69.30725,119.30054
1770517941382,-0.93603516,-0.34521484,-0.07763672,-0.48828125,4.5166016,-0.18310547,0.0,0.0,0.0,-105.12268,69.30725,119.30054
1770517941457,-0.9355469,-0.3461914,-0.0859375,0.18310547,2.9907227,-0.7324219,14164.0,8308.0,-3646.0,-105.12268,69.30725,119.30054
1770517941468,-0.9355469,-0.3461914,-0.0859375,0.18310547,2.9907227,-0.7324219,14164.0,8308.0,-3646.0,-105.770874,69.16443,118.42163
1770517941481,-0.9355469,-0.3461914,-0.0859375,0.18310547,2.9907227,-0.7324219,0.0,0.0,0.0,-105.770874,69.16443,118.42163
1770517941557,-0.9370117,-0.34716797,-0.092285156,-0.48828125,2.8686523,-0.9765625,14166.0,8310.0,-3619.0,-105.770874,69.16443,118.42163
1770517941568,-0.9370117,-0.34716797,-0.092285156,-0.48828125,2.8686523,-0.9765625,14166.0,8310.0,-3619.0,-106.34766,68.966675,117.62512
1770517941579,-0.9370117,-0.34716797,-0.092285156,-0.48828125,2.8686523,-0.9765625,0.0,0.0,0.0,-106.34766,68.966675,117.62512
1770517941656,-0.92822266,-0.3486328,-0.09423828,0.91552734,3.7231445,-1.4648438,14174.0,8307.0,-3593.0,-106.34766,68.966675,117.62512
1770517941668,-0.92822266,-0.3486328,-0.09423828,0.91552734,3.7231445,-1.4648438,14174.0,8307.0,-3593.0,-107.00134,68.69751,116.6803
1770517941679,-0.92822266,-0.3486328,-0.09423828,0.91552734,3.7231445,-1.4648438,0.0,0.0,0.0,-107.00134,68.69751,116.6803
1770517941756,-0.93359375,-0.35107422,-0.10253906,0.12207031,2.2583008,-0.061035156,14179.0,8327.0,-3566.0,-107.00134,68.69751,116.6803
1770517941768,-0.93359375,-0.35107422,-0.10253906,0.12207031,2.2583008,-0.061035156,14179.0,8327.0,-3566.0,-107.457275,68.549194,115.97168
1770517941779,-0.93359375,-0.35107422,-0.10253906,0.12207031,2.2583008,-0.061035156,0.0,0.0,0.0,-107.457275,68.549194,115.97168
1770517941856,-0.9277344,-0.35058594,-0.09716797,0.48828125,-0.061035156,0.8544922,14184.0,8337.0,-3570.0,-107.457275,68.549194,115.97168
1770517941867,-0.9277344,-0.35058594,-0.09716797,0.48828125,-0.061035156,0.8544922,14184.0,8337.0,-3570.0,-107.561646,68.55469,115.65857
1770517941879,-0.9277344,-0.35058594,-0.09716797,0.48828125,-0.061035156,0.8544922,0.0,0.0,0.0,-107.561646,68.55469,115.65857
1770517941955,-0.9296875,-0.3486328,-0.100097656,-0.5493164,0.061035156,1.159668,14197.0,8342.0,-3609.0,-107.561646,68.55469,115.65857
1770517941967,-0.9296875,-0.3486328,-0.100097656,-0.5493164,0.061035156,1.159668,14197.0,8342.0,-3609.0,-107.457275,68.64258,115.598145
1770517941979,-0.9296875,-0.3486328,-0.100097656,-0.5493164,0.061035156,1.159668,0.0,0.0,0.0,-107.457275,68.64258,115.598145
1770517942055,-0.9316406,-0.3515625,-0.103027344,-1.159668,0.79345703,0.8544922,14190.0,8335.0,-3599.0,-107.457275,68.64258,115.598145
1770517942067,-0.9316406,-0.3515625,-0.103027344,-1.159668,0.79345703,0.8544922,14190.0,8335.0,-3599.0,-107.561646,68.73596,115.48279
1770517942083,-0.9316406,-0.3515625,-0.103027344,-1.159668,0.79345703,0.8544922,0.0,0.0,0.0,-107.561646,68.73596,115.48279
1770517942155,-0.9370117,-0.34521484,-0.09765625,-0.79345703,-1.5869141,0.9765625,14206.0,8324.0,-3570.0,-107.561646,68.73596,115.48279
1770517942166,-0.9370117,-0.34521484,-0.09765625,-0.79345703,-1.5869141,0.9765625,14206.0,8324.0,-3570.0,-107.56714,68.757935,115.41687
1770517942179,-0.9370117,-0.34521484,-0.09765625,-0.79345703,-1.5869141,0.9765625,0.0,0.0,0.0,-107.56714,68.757935,115.41687
1770517942255,-0.93652344,-0.35058594,-0.096191406,-0.5493164,-1.0375977,0.79345703,14229.0,8331.0,-3561.0,-107.56714,68.757935,115.41687
1770517942266,-0.93652344,-0.35058594,-0.096191406,-0.5493164,-1.0375977,0.79345703,14229.0,8331.0,-3561.0,-107.352905,68.829346,115.565186
1770517942277,-0.93652344,-0.35058594,-0.096191406,-0.5493164,-1.0375977,0.79345703,0.0,0.0,0.0,-107.352905,68.829346,115.565186
1770517942354,-0.93066406,-0.34375,-0.099609375,-1.4648438,-2.0141602,0.91552734,14210.0,8341.0,-3567.0,-107.352905,68.829346,115.565186
1770517942366,-0.93066406,-0.34375,-0.099609375,-1.4648438,-2.0141602,0.91552734,14210.0,8341.0,-3567.0,-106.97937,68.9447,115.96069
1770517942377,-0.93066406,-0.34375,-0.099609375,-1.4648438,-2.0141602,0.91552734,0.0,0.0,0.0,-106.97937,68.9447,115.96069
1770517942454,-0.9375,-0.34521484,-0.09472656,-0.4272461,-1.3427734,0.7324219,14188.0,8331.0,-3588.0,-106.97937,68.9447,115.96069
1770517942465,-0.9375,-0.34521484,-0.09472656,-0.4272461,-1.3427734,0.7324219,14188.0,8331.0,-3588.0,-106.726685,69.04907,116.26831
1770517942477,-0.9375,-0.34521484,-0.09472656,-0.4272461,-1.3427734,0.7324219,0.0,0.0,0.0,-106.726685,69.04907,116.26831
1770517942554,-0.9379883,-0.34277344,-0.07373047,0.91552734,-7.1411133,1.4038086,14175.0,8335.0,-3586.0,-106.726685,69.04907,116.26831
1770517942565,-0.9379883,-0.34277344,-0.07373047,0.91552734,-7.1411133,1.4038086,14175.0,8335.0,-3586.0,-105.754395,69.20288,117.15271
1770517942577,-0.9379883,-0.34277344,-0.07373047,0.91552734,-7.1411133,1.4038086,0.0,0.0,0.0,-105.754395,69.20288,117.15271
1770517942653,-0.9379883,-0.33447266,-0.08496094,0.30517578,-14.892578,3.2348633,14157.0,8327.0,-3559.0,-105.754395,69.20288,117.15271
1770517942665,-0.9379883,-0.33447266,-0.08496094,0.30517578,-14.892578,3.2348633,14157.0,8327.0,-3559.0,-101.953125,69.84009,121.04736
1770517942676,-0.9379883,-0.33447266,-0.08496094,0.30517578,-14.892578,3.2348633,0.0,0.0,0.0,-101.953125,69.84009,121.04736
1770517942753,-0.94140625,-0.32373047,-0.0390625,2.319336,-3.7841797,2.0141602,14105.0,8334.0,-3569.0,-101.953125,69.84009,121.04736
1770517942765,-0.94140625,-0.32373047,-0.0390625,2.319336,-3.7841797,2.0141602,14105.0,8334.0,-3569.0,-99.86572,70.147705,123.05237
1770517942776,-0.94140625,-0.32373047,-0.0390625,2.319336,-3.7841797,2.0141602,0.0,0.0,0.0,-99.86572,70.147705,123.05237
1770517942853,-0.9428711,-0.3310547,-0.04736328,0.061035156,1.0986328,1.2817383,14073.0,8308.0,-3753.0,-99.86572,70.147705,123.05237
1770517942864,-0.9428711,-0.3310547,-0.04736328,0.061035156,1.0986328,1.2817383,14073.0,8308.0,-3753.0,-99.47571,70.356445,123.38196
1770517942876,-0.9428711,-0.3310547,-0.04736328,0.061035156,1.0986328,1.2817383,0.0,0.0,0.0,-99.47571,70.356445,123.38196
1770517942953,-0.94628906,-0.33154297,-0.049316406,-0.7324219,1.8920898,0.9765625,14083.0,8294.0,-3789.0,-99.47571,70.356445,123.38196
1770517942964,-0.94628906,-0.33154297,-0.049316406,-0.7324219,1.8920898,0.9765625,14083.0,8294.0,-3789.0,-99.98657,70.42236,122.750244
1770517942976,-0.94628906,-0.33154297,-0.049316406,-0.7324219,1.8920898,0.9765625,0.0,0.0,0.0,-99.98657,70.42236,122.750244
1770517943052,-0.94189453,-0.32910156,-0.05859375,-2.0141602,5.7373047,-0.91552734,14116.0,8289.0,-3801.0,-99.98657,70.42236,122.750244
1770517943064,-0.94189453,-0.32910156,-0.05859375,-2.0141602,5.7373047,-0.91552734,14116.0,8289.0,-3801.0,-101.28845,70.31799,121.36597
1770517943076,-0.94189453,-0.32910156,-0.05859375,-2.0141602,5.7373047,-0.91552734,0.0,0.0,0.0,-101.28845,70.31799,121.36597
1770517943152,-0.94140625,-0.33251953,-0.07421875,-2.1362305,4.4555664,-0.91552734,14108.0,8292.0,-3771.0,-101.28845,70.31799,121.36597
1770517943164,-0.94140625,-0.33251953,-0.07421875,-2.1362305,4.4555664,-0.91552734,14108.0,8292.0,-3771.0,-102.66724,70.15869,119.937744
1770517943180,-0.94140625,-0.33251953,-0.07421875,-2.1362305,4.4555664,-0.91552734,0.0,0.0,0.0,-102.66724,70.15869,119.937744
1770517943252,-0.94091797,-0.33544922,-0.07080078,-1.6479492,2.6245117,-0.79345703,14133.0,8316.0,-3735.0,-102.66724,70.15869,119.937744
1770517943264,-0.94091797,-0.33544922,-0.07080078,-1.6479492,2.6245117,-0.79345703,14133.0,8316.0,-3735.0,-103.705444,69.955444,118.77319
