timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900405674,-0.91796875,-0.40234375,0.028808594,0.0,0.0,0.5493164,0.0,0.0,0.0,-87.01721,66.242065,-154.87427
1766900405686,-0.91796875,-0.40234375,0.028808594,0.0,0.0,0.5493164,0.0,0.0,0.0,-87.01721,66.20361,-154.87427
1766900405774,-0.91748047,-0.40185547,0.021972656,-1.0375977,0.9765625,1.4648438,0.0,0.0,0.0,-87.01721,66.20361,-154.87427
1766900405785,-0.91748047,-0.40185547,0.021972656,-1.0375977,0.9765625,1.4648438,0.0,0.0,0.0,-87.06116,66.30249,-154.95667
1766900405874,-0.9140625,-0.39990234,0.021972656,-0.79345703,1.4038086,1.2817383,0.0,0.0,0.0,-87.06116,66.30249,-154.95667
1766900405885,-0.9140625,-0.39990234,0.021972656,-0.79345703,1.4038086,1.2817383,0.0,0.0,0.0,-87.24243,66.44531,-155.12146
1766900405974,-0.9135742,-0.40039062,0.020019531,1.7089844,1.159668,0.4272461,0.0,0.0,0.0,-87.24243,66.44531,-155.12146
1766900405985,-0.9135742,-0.40039062,0.020019531,1.7089844,1.159668,0.4272461,0.0,0.0,0.0,-87.4292,66.51672,-155.42358
1766900406073,-0.9296875,-0.39013672,0.015136719,2.0141602,1.4648438,1.159668,0.0,0.0,0.0,-87.4292,66.51672,-155.42358
1766900406085,-0.9296875,-0.39013672,0.015136719,2.0141602,1.4648438,1.159668,0.0,0.0,0.0,-87.5885,66.555176,-155.83008
1766900406173,-0.92333984,-0.39013672,0.018554688,0.91552734,1.4648438,0.7324219,0.0,0.0,0.0,-87.5885,66.555176,-155.83008
1766900406184,-0.92333984,-0.39013672,0.018554688,0.91552734,1.4648438,0.7324219,0.0,0.0,0.0,-87.698364,66.659546,-156.1322
1766900406273,-0.9248047,-0.38671875,0.0126953125,0.6713867,0.91552734,1.159668,0.0,0.0,0.0,-87.698364,66.659546,-156.1322
1766900406284,-0.9248047,-0.38671875,0.0126953125,0.6713867,0.91552734,1.159668,0.0,0.0,0.0,-87.73682,66.75293,-156.34094
1766900406372,-0.92089844,-0.38476562,0.0126953125,-0.24414062,0.0,1.2817383,0.0,0.0,0.0,-87.73682,66.75293,-156.34094
1766900406384,-0.92089844,-0.38476562,0.0126953125,-0.24414062,0.0,1.2817383,0.0,0.0,0.0,-87.769775,66.884766,-156.46179
1766900406472,-0.9213867,-0.39160156,0.015625,-0.61035156,0.0,0.61035156,0.0,0.0,0.0,-87.769775,66.884766,-156.46179
1766900406486,-0.9213867,-0.39160156,0.015625,-0.61035156,0.0,0.61035156,0.0,0.0,0.0,-87.92908,66.98364,-156.57715
1766900406572,-0.9301758,-0.38427734,0.020019531,-0.79345703,1.0375977,0.6713867,0.0,0.0,0.0,-87.92908,66.98364,-156.57715
1766900406583,-0.9301758,-0.38427734,0.020019531,-0.79345703,1.0375977,0.6713867,0.0,0.0,0.0,-88.03345,67.0166,-156.65955
1766900406672,-0.92285156,-0.3852539,0.012207031,-0.79345703,0.7324219,1.0375977,0.0,0.0,0.0,-88.03345,67.0166,-156.65955
1766900406684,-0.92285156,-0.3852539,0.012207031,-0.79345703,0.7324219,1.0375977,0.0,0.0,0.0,-87.93457,67.08252,-156.59363
1766900406771,-0.93066406,-0.3852539,0.019042969,0.79345703,-0.12207031,1.0986328,0.0,0.0,0.0,-87.93457,67.08252,-156.59363
1766900406784,-0.93066406,-0.3852539,0.019042969,0.79345703,-0.12207031,1.0986328,0.0,0.0,0.0,-87.962036,67.18689,-156.65955
1766900406871,-0.9350586,-0.3828125,0.020996094,-0.24414062,-0.9765625,2.0141602,0.0,0.0,0.0,-87.962036,67.18689,-156.65955
1766900406886,-0.9350586,-0.3828125,0.020996094,-0.24414062,-0.9765625,2.0141602,0.0,0.0,0.0,-87.84668,67.302246,-156.63757
1766900406972,-0.9121094,-0.3671875,0.018066406,-2.1362305,-2.1362305,1.159668,0.0,0.0,0.0,-87.84668,67.302246,-156.63757
1766900406982,-0.9121094,-0.3671875,0.018066406,-2.1362305,-2.1362305,1.159668,0.0,0.0,0.0,-87.47864,67.42859,-156.24207
1766900407070,-0.92871094,-0.37158203,0.03173828,-6.713867,-2.746582,-0.18310547,0.0,0.0,0.0,-87.47864,67.42859,-156.24207
1766900407082,-0.92871094,-0.37158203,0.03173828,-6.713867,-2.746582,-0.18310547,0.0,0.0,0.0,-87.32483,67.472534,-155.69824
1766900407170,-0.94384766,-0.38085938,0.017578125,-6.4697266,-6.3476562,-0.36621094,0.0,0.0,0.0,-87.32483,67.472534,-155.69824
1766900407181,-0.94384766,-0.38085938,0.017578125,-6.4697266,-6.3476562,-0.36621094,0.0,0.0,0.0,-86.95679,67.48901,-154.63806
1766900407270,-0.9560547,-0.34814453,0.032226562,-18.066406,-6.958008,-1.953125,0.0,0.0,0.0,-86.95679,67.48901,-154.63806
1766900407281,-0.9560547,-0.34814453,0.032226562,-18.066406,-6.958008,-1.953125,0.0,0.0,0.0,-86.21521,67.335205,-152.63855
1766900407370,-0.9213867,-0.34814453,0.024902344,-29.785156,-15.441895,-0.6713867,0.0,0.0,0.0,-86.21521,67.335205,-152.63855
1766900407381,-0.9213867,-0.34814453,0.024902344,-29.785156,-15.441895,-0.6713867,0.0,0.0,0.0,-85.512085,67.24182,-149.27673
1766900407469,-0.9248047,-0.36279297,0.020996094,-43.09082,-12.939453,1.953125,0.0,0.0,0.0,-85.512085,67.24182,-149.27673
1766900407481,-0.9248047,-0.36279297,0.020996094,-43.09082,-12.939453,1.953125,0.0,0.0,0.0,-86.033936,67.32971,-145.6842
1766900407569,-0.92089844,-0.3803711,0.011230469,-46.813965,-13.85498,2.319336,0.0,0.0,0.0,-86.033936,67.32971,-145.6842
1766900407581,-0.92089844,-0.3803711,0.011230469,-46.813965,-13.85498,2.319336,0.0,0.0,0.0,-87.12158,67.53296,-141.87744
1766900407669,-0.9301758,-0.37695312,-0.0034179688,-48.64502,-15.625,0.79345703,0.0,0.0,0.0,-87.12158,67.53296,-141.87744
1766900407680,-0.9301758,-0.37695312,-0.0034179688,-48.64502,-15.625,0.79345703,0.0,0.0,0.0,-88.45642,67.631836,-138.10364
1766900407768,-0.9267578,-0.39697266,-0.013671875,-47.24121,-16.967773,-1.6479492,0.0,0.0,0.0,-88.45642,67.631836,-138.10364
1766900407780,-0.9267578,-0.39697266,-0.013671875,-47.24121,-16.967773,-1.6479492,0.0,0.0,0.0,-89.384766,67.51099,-133.797
1766900407868,-0.9145508,-0.42773438,0.0014648438,-37.719727,-17.089844,-0.4272461,0.0,0.0,0.0,-89.384766,67.51099,-133.797
1766900407880,-0.9145508,-0.42773438,0.0014648438,-37.719727,-17.089844,-0.4272461,0.0,0.0,0.0,-89.54956,67.37915,-129.2926
1766900407968,-0.90283203,-0.42871094,-0.001953125,-28.381348,-15.50293,1.2207031,0.0,0.0,0.0,-89.54956,67.37915,-129.2926
1766900407980,-0.90283203,-0.42871094,-0.001953125,-28.381348,-15.50293,1.2207031,0.0,0.0,0.0,-88.72009,67.29126,-124.85962
1766900408067,-0.93652344,-0.4296875,0.026855469,-18.249512,-16.052246,2.4414062,0.0,0.0,0.0,-88.72009,67.29126,-124.85962
1766900408079,-0.93652344,-0.4296875,0.026855469,-18.249512,-16.052246,2.4414062,0.0,0.0,0.0,-87.440186,67.30774,-120.95398
1766900408167,-0.8925781,-0.4169922,0.03515625,-7.019043,-11.535645,4.0893555,0.0,0.0,0.0,-87.440186,67.30774,-120.95398
1766900408179,-0.8925781,-0.4169922,0.03515625,-7.019043,-11.535645,4.0893555,0.0,0.0,0.0,-85.14404,67.472534,-117.24609
1766900408267,-0.91748047,-0.40185547,0.05078125,1.5869141,-5.432129,2.6855469,0.0,0.0,0.0,-85.14404,67.472534,-117.24609
1766900408278,-0.91748047,-0.40185547,0.05078125,1.5869141,-5.432129,2.6855469,0.0,0.0,0.0,-83.44116,67.648315,-115.20264
1766900408367,-0.92529297,-0.3828125,0.05908203,1.4648438,-6.1035156,0.6713867,0.0,0.0,0.0,-83.44116,67.648315,-115.20264
1766900408378,-0.92529297,-0.3828125,0.05908203,1.4648438,-6.1035156,0.6713867,0.0,0.0,0.0,-81.78772,67.65381,-113.637085
1766900408466,-0.890625,-0.35498047,0.043945312,-0.9765625,-5.432129,0.8544922,0.0,0.0,0.0,-81.78772,67.65381,-113.637085
1766900408478,-0.890625,-0.35498047,0.043945312,-0.9765625,-5.432129,0.8544922,0.0,0.0,0.0,-80.21118,67.55493,-111.96716
1766900408566,-0.93115234,-0.37841797,0.06982422,-8.239746,-1.5869141,1.2817383,0.0,0.0,0.0,-80.21118,67.55493,-111.96716
1766900408577,-0.93115234,-0.37841797,0.06982422,-8.239746,-1.5869141,1.2817383,0.0,0.0,0.0,-80.48584,67.560425,-111.47827
1766900408666,-0.8930664,-0.375,0.03515625,-11.962891,3.1738281,1.7089844,0.0,0.0,0.0,-80.48584,67.560425,-111.47827
1766900408678,-0.8930664,-0.375,0.03515625,-11.962891,3.1738281,1.7089844,0.0,0.0,0.0,-81.45813,67.681274,-111.4563
1766900408765,-0.95166016,-0.39404297,0.053710938,-8.300781,2.5024414,0.61035156,0.0,0.0,0.0,-81.45813,67.681274,-111.4563
1766900408777,-0.95166016,-0.39404297,0.053710938,-8.300781,2.5024414,0.61035156,0.0,0.0,0.0,-83.7323,67.77466,-112.71973
1766900408866,-0.90478516,-0.3852539,0.021972656,-2.6855469,2.4414062,4.333496,0.0,0.0,0.0,-83.7323,67.77466,-112.71973
1766900408877,-0.90478516,-0.3852539,0.021972656,-2.6855469,2.4414062,4.333496,0.0,0.0,0.0,-84.24866,68.04382,-112.92847
1766900408965,-0.88183594,-0.4013672,0.017578125,2.5634766,5.1879883,2.5634766,0.0,0.0,0.0,-84.24866,68.04382,-112.92847
1766900408977,-0.88183594,-0.4013672,0.017578125,2.5634766,5.1879883,2.5634766,0.0,0.0,0.0,-85.374756,68.28552,-114.11499
1766900409065,-0.9824219,-0.3725586,0.026855469,1.953125,9.521484,0.0,0.0,0.0,0.0,-85.374756,68.28552,-114.11499
1766900409080,-0.9824219,-0.3725586,0.026855469,1.953125,9.521484,0.0,0.0,0.0,0.0,-87.456665,68.34595,-116.674805
1766900409164,-0.9121094,-0.36376953,-0.0043945312,2.8686523,6.7749023,0.0,0.0,0.0,0.0,-87.456665,68.34595,-116.674805
1766900409176,-0.9121094,-0.36376953,-0.0043945312,2.8686523,6.7749023,0.0,0.0,0.0,0.0,-88.59375,68.395386,-118.39966
1766900409264,-0.93847656,-0.3696289,0.009765625,8.178711,2.9907227,-0.9765625,0.0,0.0,0.0,-88.59375,68.395386,-118.39966
1766900409275,-0.93847656,-0.3696289,0.009765625,8.178711,2.9907227,-0.9765625,0.0,0.0,0.0,-89.329834,68.29651,-119.833374
1766900409364,-0.9394531,-0.37109375,0.015136719,6.7749023,6.958008,-0.9765625,0.0,0.0,0.0,-89.329834,68.29651,-119.833374
1766900409375,-0.9394531,-0.37109375,0.015136719,6.7749023,6.958008,-0.9765625,0.0,0.0,0.0,-89.802246,68.23059,-121.190186
1766900409464,-0.92822266,-0.36621094,0.0024414062,9.887695,2.6855469,0.4272461,0.0,0.0,0.0,-89.802246,68.23059,-121.190186
1766900409475,-0.92822266,-0.36621094,0.0024414062,9.887695,2.6855469,0.4272461,0.0,0.0,0.0,-89.642944,68.186646,-122.15149
