timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247315523,-0.8208008,0.13916016,0.26123047,19.53125,-62.98828,5.3100586,0.0,0.0,0.0,38.007202,85.078125,-21.368408
1769247315535,-0.8208008,0.13916016,0.26123047,19.53125,-62.98828,5.3100586,0.0,0.0,0.0,23.92273,82.53479,-41.083374
1769247315623,-0.90283203,0.17333984,0.20605469,-17.944336,-80.56641,8.850098,0.0,0.0,0.0,23.92273,82.53479,-41.083374
1769247315635,-0.90283203,0.17333984,0.20605469,-17.944336,-80.56641,8.850098,0.0,0.0,0.0,15.419312,74.679565,-47.713623
1769247315723,-0.79296875,0.16845703,0.22460938,-0.18310547,-82.70264,3.8452148,0.0,0.0,0.0,15.419312,74.679565,-47.713623
1769247315734,-0.79296875,0.16845703,0.22460938,-0.18310547,-82.70264,3.8452148,0.0,0.0,0.0,10.739136,67.04956,-50.32837
1769247315823,-0.9995117,0.23242188,0.26464844,16.113281,-60.72998,22.583008,0.0,0.0,0.0,10.739136,67.04956,-50.32837
1769247315834,-0.9995117,0.23242188,0.26464844,16.113281,-60.72998,22.583008,0.0,0.0,0.0,11.66748,59.534912,-49.180298
1769247315922,-1.0141602,0.1875,0.34423828,32.409668,61.828613,-5.126953,0.0,0.0,0.0,11.66748,59.534912,-49.180298
1769247315934,-1.0141602,0.1875,0.34423828,32.409668,61.828613,-5.126953,0.0,0.0,0.0,17.484741,59.436035,-44.73633
1769247316022,-0.953125,-0.0087890625,0.5722656,6.7749023,97.229004,-40.100098,0.0,0.0,0.0,17.484741,59.436035,-44.73633
1769247316033,-0.953125,-0.0087890625,0.5722656,6.7749023,97.229004,-40.100098,0.0,0.0,0.0,21.467285,68.8678,-41.709595
1769247316122,-0.94677734,-0.19921875,0.7392578,-48.339844,-1.0375977,-9.765625,0.0,0.0,0.0,21.467285,68.8678,-41.709595
1769247316133,-0.94677734,-0.19921875,0.7392578,-48.339844,-1.0375977,-9.765625,0.0,0.0,0.0,16.946411,75.24536,-43.269653
1769247316221,-0.93066406,0.1899414,0.52783203,-16.296387,-103.57666,-6.286621,0.0,0.0,0.0,16.946411,75.24536,-43.269653
1769247316233,-0.93066406,0.1899414,0.52783203,-16.296387,-103.57666,-6.286621,0.0,0.0,0.0,5.048218,69.32922,-51.94336
1769247316321,-0.9536133,0.21240234,0.3798828,-57.922363,-93.75,63.049316,0.0,0.0,0.0,5.048218,69.32922,-51.94336
1769247316332,-0.9536133,0.21240234,0.3798828,-57.922363,-93.75,63.049316,0.0,0.0,0.0,5.0811768,57.925415,-46.66443
1769247316421,-0.83935547,-0.078125,0.36279297,-22.094727,12.878418,1.0375977,0.0,0.0,0.0,5.0811768,57.925415,-46.66443
1769247316432,-0.83935547,-0.078125,0.36279297,-22.094727,12.878418,1.0375977,0.0,0.0,0.0,5.3668213,53.38257,-39.902344
1769247316520,-0.83203125,-0.08300781,0.5751953,-22.033691,42.175293,-23.742676,0.0,0.0,0.0,5.3668213,53.38257,-39.902344
1769247316533,-0.83203125,-0.08300781,0.5751953,-22.033691,42.175293,-23.742676,0.0,0.0,0.0,1.1755371,57.507935,-42.000732
1769247316620,-0.87646484,-0.001953125,0.6142578,-34.118652,-7.385254,-2.380371,0.0,0.0,0.0,1.1755371,57.507935,-42.000732
1769247316631,-0.87646484,-0.001953125,0.6142578,-34.118652,-7.385254,-2.380371,0.0,0.0,0.0,-4.416504,58.518677,-43.187256
1769247316720,-0.86083984,0.107421875,0.5131836,1.6479492,-21.66748,5.004883,0.0,0.0,0.0,-4.416504,58.518677,-43.187256
1769247316731,-0.86083984,0.107421875,0.5131836,1.6479492,-21.66748,5.004883,0.0,0.0,0.0,-4.147339,56.618042,-41.48987
1769247316819,-0.7734375,-0.07421875,0.4946289,-9.82666,5.3100586,-3.4179688,0.0,0.0,0.0,-4.147339,56.618042,-41.48987
1769247316831,-0.7734375,-0.07421875,0.4946289,-9.82666,5.3100586,-3.4179688,0.0,0.0,0.0,-4.1308594,56.271973,-40.665894
1769247316919,-0.8730469,-0.1171875,0.5605469,-6.8969727,-2.9296875,-1.6479492,0.0,0.0,0.0,-4.1308594,56.271973,-40.665894
1769247316930,-0.8730469,-0.1171875,0.5605469,-6.8969727,-2.9296875,-1.6479492,0.0,0.0,0.0,-5.1141357,56.61255,-40.50659
1769247317019,-0.93408203,0.005859375,0.55371094,5.554199,16.601562,-0.5493164,0.0,0.0,0.0,-5.1141357,56.61255,-40.50659
1769247317030,-0.93408203,0.005859375,0.55371094,5.554199,16.601562,-0.5493164,0.0,0.0,0.0,-4.619751,57.1344,-40.352783
