timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255496563,-1.0043945,0.29003906,-0.14257812,-31.799316,25.817871,-21.850586,0.0,0.0,0.0,142.57507,61.02356,16.583862
1769255496651,-0.83496094,0.21679688,-0.4189453,-10.192871,-6.7749023,-6.5307617,0.0,0.0,0.0,142.57507,61.02356,16.583862
1769255496662,-0.83496094,0.21679688,-0.4189453,-10.192871,-6.7749023,-6.5307617,0.0,0.0,0.0,142.03125,62.286987,18.616333
1769255496750,-0.9941406,0.27490234,-0.25634766,4.211426,20.446777,0.8544922,0.0,0.0,0.0,142.03125,62.286987,18.616333
1769255496762,-0.9941406,0.27490234,-0.25634766,4.211426,20.446777,0.8544922,0.0,0.0,0.0,143.98682,61.605835,19.874268
1769255496850,-0.9526367,0.29833984,-0.3100586,-12.207031,-9.70459,-0.12207031,0.0,0.0,0.0,143.98682,61.605835,19.874268
1769255496861,-0.9526367,0.29833984,-0.3100586,-12.207031,-9.70459,-0.12207031,0.0,0.0,0.0,142.96509,62.001343,19.187622
1769255496950,-0.9663086,0.20654297,-0.3413086,-32.043457,-1.2817383,-19.592285,0.0,0.0,0.0,142.96509,62.001343,19.187622
1769255496961,-0.9663086,0.20654297,-0.3413086,-32.043457,-1.2817383,-19.592285,0.0,0.0,0.0,141.25671,62.96814,20.3302
1769255497049,-0.8364258,0.20605469,-0.3125,32.043457,-17.578125,17.822266,0.0,0.0,0.0,141.25671,62.96814,20.3302
1769255497061,-0.8364258,0.20605469,-0.3125,32.043457,-17.578125,17.822266,0.0,0.0,0.0,141.22925,64.08325,20.357666
1769255497149,-0.78808594,0.29248047,-0.32080078,1.8920898,-43.5791,-10.864258,0.0,0.0,0.0,141.22925,64.08325,20.357666
1769255497160,-0.78808594,0.29248047,-0.32080078,1.8920898,-43.5791,-10.864258,0.0,0.0,0.0,138.18054,65.56091,14.057007
1769255497249,-0.9042969,0.28173828,-0.4892578,24.597168,8.361816,5.2490234,0.0,0.0,0.0,138.18054,65.56091,14.057007
1769255497261,-0.9042969,0.28173828,-0.4892578,24.597168,8.361816,5.2490234,0.0,0.0,0.0,137.10388,68.21411,10.772095
1769255497348,-0.8881836,0.29101562,-0.359375,-4.9438477,38.57422,-19.714355,0.0,0.0,0.0,137.10388,68.21411,10.772095
1769255497360,-0.8881836,0.29101562,-0.359375,-4.9438477,38.57422,-19.714355,0.0,0.0,0.0,144.33289,65.53345,16.715698
1769255497448,-0.95751953,0.2319336,-0.2133789,-4.333496,28.320312,-3.2348633,0.0,0.0,0.0,144.33289,65.53345,16.715698
1769255497459,-0.95751953,0.2319336,-0.2133789,-4.333496,28.320312,-3.2348633,0.0,0.0,0.0,149.79858,62.913208,23.433838
1769255497548,-0.93847656,0.21972656,-0.30615234,25.390625,-17.63916,17.028809,0.0,0.0,0.0,149.79858,62.913208,23.433838
1769255497559,-0.93847656,0.21972656,-0.30615234,25.390625,-17.63916,17.028809,0.0,0.0,0.0,149.9524,62.869263,23.637085
1769255497647,-0.9741211,0.2788086,-0.23046875,25.268555,-2.5024414,9.94873,0.0,0.0,0.0,149.9524,62.869263,23.637085
1769255497659,-0.9741211,0.2788086,-0.23046875,25.268555,-2.5024414,9.94873,0.0,0.0,0.0,148.08472,63.52295,18.308716
