timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512556854,-1.0019531,0.14648438,-0.05078125,-7.5683594,0.12207031,-7.8125,3828.0,2471.0,4422.0,102.2168,78.72803,155.82458
1770512556865,-1.0019531,0.14648438,-0.05078125,-7.5683594,0.12207031,-7.8125,0.0,0.0,0.0,102.2168,78.72803,155.82458
1770512556942,-0.9926758,0.13330078,-0.03173828,0.61035156,-0.8544922,-10.803223,3800.0,2513.0,4395.0,102.2168,78.72803,155.82458
1770512556953,-0.9926758,0.13330078,-0.03173828,0.61035156,-0.8544922,-10.803223,3800.0,2513.0,4395.0,102.99133,79.77173,157.00012
1770512556965,-0.9926758,0.13330078,-0.03173828,0.61035156,-0.8544922,-10.803223,0.0,0.0,0.0,102.99133,79.77173,157.00012
1770512557042,-1.0043945,0.12792969,-0.03564453,-0.30517578,-4.211426,-8.972168,3751.0,2555.0,4386.0,102.99133,79.77173,157.00012
1770512557053,-1.0043945,0.12792969,-0.03564453,-0.30517578,-4.211426,-8.972168,3751.0,2555.0,4386.0,101.71692,80.80994,155.93445
1770512557065,-1.0043945,0.12792969,-0.03564453,-0.30517578,-4.211426,-8.972168,0.0,0.0,0.0,101.71692,80.80994,155.93445
1770512557141,-0.99560547,0.119628906,-0.030761719,2.0141602,-2.9296875,-7.873535,3695.0,2604.0,4303.0,101.71692,80.80994,155.93445
1770512557153,-0.99560547,0.119628906,-0.030761719,2.0141602,-2.9296875,-7.873535,3695.0,2604.0,4303.0,101.085205,81.79321,154.99512
1770512557164,-0.99560547,0.119628906,-0.030761719,2.0141602,-2.9296875,-7.873535,0.0,0.0,0.0,101.085205,81.79321,154.99512
1770512557241,-0.9838867,0.14550781,-0.01953125,0.9765625,-0.91552734,-2.0141602,3667.0,2644.0,4219.0,101.085205,81.79321,154.99512
1770512557252,-0.9838867,0.14550781,-0.01953125,0.9765625,-0.91552734,-2.0141602,3667.0,2644.0,4219.0,101.1676,82.32605,154.87976
1770512557264,-0.9838867,0.14550781,-0.01953125,0.9765625,-0.91552734,-2.0141602,0.0,0.0,0.0,101.1676,82.32605,154.87976
1770512557341,-0.99365234,0.1381836,-0.009277344,2.4414062,-0.36621094,0.61035156,3624.0,2675.0,4187.0,101.1676,82.32605,154.87976
1770512557352,-0.99365234,0.1381836,-0.009277344,2.4414062,-0.36621094,0.61035156,3624.0,2675.0,4187.0,101.28845,82.29309,154.62158
1770512557364,-0.99365234,0.1381836,-0.009277344,2.4414062,-0.36621094,0.61035156,0.0,0.0,0.0,101.28845,82.29309,154.62158
1770512557440,-0.9770508,0.09423828,-0.025878906,-3.4179688,4.211426,-1.4038086,3611.0,2683.0,4132.0,101.28845,82.29309,154.62158
1770512557452,-0.9770508,0.09423828,-0.025878906,-3.4179688,4.211426,-1.4038086,3611.0,2683.0,4132.0,102.56836,82.177734,156.03333
1770512557464,-0.9770508,0.09423828,-0.025878906,-3.4179688,4.211426,-1.4038086,0.0,0.0,0.0,102.56836,82.177734,156.03333
1770512557540,-1.0205078,0.028808594,-0.041503906,-0.7324219,13.305664,-1.7089844,3611.0,2678.0,4171.0,102.56836,82.177734,156.03333
1770512557552,-1.0205078,0.028808594,-0.041503906,-0.7324219,13.305664,-1.7089844,3611.0,2678.0,4171.0,107.16614,81.87012,161.08154
1770512557563,-1.0205078,0.028808594,-0.041503906,-0.7324219,13.305664,-1.7089844,0.0,0.0,0.0,107.16614,81.87012,161.08154
1770512557640,-0.97753906,0.1274414,-0.045898438,-18.554688,4.8217773,1.7700195,3610.0,2671.0,4161.0,107.16614,81.87012,161.08154
1770512557652,-0.97753906,0.1274414,-0.045898438,-18.554688,4.8217773,1.7700195,3610.0,2671.0,4161.0,114.09851,81.93054,168.9148
1770512557664,-0.97753906,0.1274414,-0.045898438,-18.554688,4.8217773,1.7700195,0.0,0.0,0.0,114.09851,81.93054,168.9148
1770512557740,-0.98046875,0.1459961,-0.040039062,-8.666992,2.6245117,3.7841797,3612.0,2647.0,4208.0,114.09851,81.93054,168.9148
1770512557751,-0.98046875,0.1459961,-0.040039062,-8.666992,2.6245117,3.7841797,3612.0,2647.0,4208.0,115.29053,81.66138,170.81543
1770512557763,-0.98046875,0.1459961,-0.040039062,-8.666992,2.6245117,3.7841797,0.0,0.0,0.0,115.29053,81.66138,170.81543
1770512557839,-0.953125,0.24902344,-0.057617188,-16.906738,-3.6010742,13.061523,3630.0,2627.0,4322.0,115.29053,81.66138,170.81543
1770512557851,-0.953125,0.24902344,-0.057617188,-16.906738,-3.6010742,13.061523,3630.0,2627.0,4322.0,110.462036,80.88684,167.42065
1770512557862,-0.953125,0.24902344,-0.057617188,-16.906738,-3.6010742,13.061523,0.0,0.0,0.0,110.462036,80.88684,167.42065
1770512557939,-0.98046875,0.22753906,-0.025390625,-1.5258789,-6.0424805,12.817383,3660.0,2599.0,4430.0,110.462036,80.88684,167.42065
1770512557951,-0.98046875,0.22753906,-0.025390625,-1.5258789,-6.0424805,12.817383,3660.0,2599.0,4430.0,103.721924,79.50256,161.29028
1770512557962,-0.98046875,0.22753906,-0.025390625,-1.5258789,-6.0424805,12.817383,0.0,0.0,0.0,103.721924,79.50256,161.29028
1770512558039,-0.9785156,0.2709961,-0.0390625,-8.117676,-6.8969727,16.601562,3739.0,2540.0,4542.0,103.721924,79.50256,161.29028
1770512558050,-0.9785156,0.2709961,-0.0390625,-8.117676,-6.8969727,16.601562,3739.0,2540.0,4542.0,97.734375,78.01941,155.39612
1770512558062,-0.9785156,0.2709961,-0.0390625,-8.117676,-6.8969727,16.601562,0.0,0.0,0.0,97.734375,78.01941,155.39612
1770512558139,-0.97265625,0.30322266,-0.015136719,6.286621,-0.79345703,10.009766,3798.0,2454.0,4637.0,97.734375,78.01941,155.39612
1770512558150,-0.97265625,0.30322266,-0.015136719,6.286621,-0.79345703,10.009766,3798.0,2454.0,4637.0,95.18555,76.55823,152.55615
1770512558162,-0.97265625,0.30322266,-0.015136719,6.286621,-0.79345703,10.009766,0.0,0.0,0.0,95.18555,76.55823,152.55615
1770512558238,-0.9848633,0.29101562,-0.017578125,6.286621,10.192871,4.3945312,3872.0,2387.0,4756.0,95.18555,76.55823,152.55615
1770512558250,-0.9848633,0.29101562,-0.017578125,6.286621,10.192871,4.3945312,3872.0,2387.0,4756.0,97.75635,75.6189,154.33594
1770512558269,-0.9848633,0.29101562,-0.017578125,6.286621,10.192871,4.3945312,0.0,0.0,0.0,97.75635,75.6189,154.33594
1770512558338,-0.9975586,0.25341797,-0.0024414062,5.6152344,7.446289,-4.333496,3912.0,2338.0,4782.0,97.75635,75.6189,154.33594
1770512558349,-0.9975586,0.25341797,-0.0024414062,5.6152344,7.446289,-4.333496,3912.0,2338.0,4782.0,101.69495,75.2948,157.86804
1770512558362,-0.9975586,0.25341797,-0.0024414062,5.6152344,7.446289,-4.333496,0.0,0.0,0.0,101.69495,75.2948,157.86804
1770512558438,-0.9477539,0.30615234,-0.053222656,-2.0141602,4.0893555,-2.4414062,3922.0,2323.0,4831.0,101.69495,75.2948,157.86804
1770512558449,-0.9477539,0.30615234,-0.053222656,-2.0141602,4.0893555,-2.4414062,3922.0,2323.0,4831.0,103.551636,75.55298,159.48303
1770512558462,-0.9477539,0.30615234,-0.053222656,-2.0141602,4.0893555,-2.4414062,0.0,0.0,0.0,103.551636,75.55298,159.48303
1770512558537,-0.9741211,0.25878906,-0.068359375,25.146484,-2.319336,-6.5307617,3912.0,2349.0,4849.0,103.551636,75.55298,159.48303
1770512558549,-0.9741211,0.25878906,-0.068359375,25.146484,-2.319336,-6.5307617,3912.0,2349.0,4849.0,105.68298,75.805664,160.21362
1770512558560,-0.9741211,0.25878906,-0.068359375,25.146484,-2.319336,-6.5307617,0.0,0.0,0.0,105.68298,75.805664,160.21362
1770512558637,-0.97753906,0.20751953,-0.08154297,18.493652,-3.6621094,-6.8969727,3883.0,2381.0,4818.0,105.68298,75.805664,160.21362
1770512558649,-0.97753906,0.20751953,-0.08154297,18.493652,-3.6621094,-6.8969727,3883.0,2381.0,4818.0,107.940674,76.4209,160.05432
1770512558664,-0.97753906,0.20751953,-0.08154297,18.493652,-3.6621094,-6.8969727,0.0,0.0,0.0,107.940674,76.4209,160.05432
1770512558737,-0.9682617,0.20507812,-0.095214844,21.118164,1.7089844,-6.8359375,3851.0,2419.0,4624.0,107.940674,76.4209,160.05432
1770512558748,-0.9682617,0.20507812,-0.095214844,21.118164,1.7089844,-6.8359375,3851.0,2419.0,4624.0,110.736694,77.01965,161.2024
1770512558760,-0.9682617,0.20507812,-0.095214844,21.118164,1.7089844,-6.8359375,0.0,0.0,0.0,110.736694,77.01965,161.2024
1770512558836,-0.9765625,0.1953125,-0.09033203,30.822754,-15.258789,-1.4648438,3807.0,2472.0,4457.0,110.736694,77.01965,161.2024
1770512558848,-0.9765625,0.1953125,-0.09033203,30.822754,-15.258789,-1.4648438,3807.0,2472.0,4457.0,112.29126,77.55249,160.29602
1770512558859,-0.9765625,0.1953125,-0.09033203,30.822754,-15.258789,-1.4648438,0.0,0.0,0.0,112.29126,77.55249,160.29602
1770512558936,-0.97753906,0.17138672,-0.068359375,36.56006,-1.2817383,0.4272461,3687.0,2515.0,4345.0,112.29126,77.55249,160.29602
1770512558948,-0.97753906,0.17138672,-0.068359375,36.56006,-1.2817383,0.4272461,3687.0,2515.0,4345.0,110.22034,77.88757,155.44556
1770512558959,-0.97753906,0.17138672,-0.068359375,36.56006,-1.2817383,0.4272461,0.0,0.0,0.0,110.22034,77.88757,155.44556
1770512559036,-0.97265625,0.13867188,-0.06542969,40.83252,-13.916016,-3.90625,3680.0,2525.0,4101.0,110.22034,77.88757,155.44556
1770512559050,-0.97265625,0.13867188,-0.06542969,40.83252,-13.916016,-3.90625,3680.0,2525.0,4101.0,112.37915,78.409424,153.51196
1770512559059,-0.97265625,0.13867188,-0.06542969,40.83252,-13.916016,-3.90625,0.0,0.0,0.0,112.37915,78.409424,153.51196
1770512559136,-0.98779297,0.1977539,0.0014648438,39.42871,-19.836426,-4.3945312,3672.0,2533.0,3875.0,112.37915,78.409424,153.51196
1770512559147,-0.98779297,0.1977539,0.0014648438,39.42871,-19.836426,-4.3945312,3672.0,2533.0,3875.0,109.6051,79.46411,147.01355
1770512559158,-0.98779297,0.1977539,0.0014648438,39.42871,-19.836426,-4.3945312,0.0,0.0,0.0,109.6051,79.46411,147.01355
1770512559235,-0.9873047,0.06640625,-0.046875,32.226562,-9.155273,-11.169434,3656.0,2539.0,3543.0,109.6051,79.46411,147.01355
1770512559247,-0.9873047,0.06640625,-0.046875,32.226562,-9.155273,-11.169434,3656.0,2539.0,3543.0,102.32666,80.513306,136.7633
1770512559263,-0.9873047,0.06640625,-0.046875,32.226562,-9.155273,-11.169434,0.0,0.0,0.0,102.32666,80.513306,136.7633
1770512559335,-1.0249023,0.06201172,-0.036621094,5.065918,-13.000488,-13.366699,3633.0,2523.0,3128.0,102.32666,80.513306,136.7633
1770512559347,-1.0249023,0.06201172,-0.036621094,5.065918,-13.000488,-13.366699,3633.0,2523.0,3128.0,101.68396,81.99097,134.31335
1770512559358,-1.0249023,0.06201172,-0.036621094,5.065918,-13.000488,-13.366699,0.0,0.0,0.0,101.68396,81.99097,134.31335
1770512559435,-0.9765625,0.11376953,-9.765625E-4,10.070801,-7.1411133,-11.657715,3666.0,2513.0,2686.0,101.68396,81.99097,134.31335
1770512559446,-0.9765625,0.11376953,-9.765625E-4,10.070801,-7.1411133,-11.657715,3666.0,2513.0,2686.0,94.33411,83.463135,126.92505
1770512559458,-0.9765625,0.11376953,-9.765625E-4,10.070801,-7.1411133,-11.657715,0.0,0.0,0.0,94.33411,83.463135,126.92505
1770512559535,-0.9863281,0.051757812,-0.017578125,0.36621094,-8.239746,-6.0424805,3612.0,2550.0,2458.0,94.33411,83.463135,126.92505
1770512559546,-0.9863281,0.051757812,-0.017578125,0.36621094,-8.239746,-6.0424805,3612.0,2550.0,2458.0,86.017456,84.4574,117.75696
1770512559557,-0.9863281,0.051757812,-0.017578125,0.36621094,-8.239746,-6.0424805,0.0,0.0,0.0,86.017456,84.4574,117.75696
1770512559634,-0.99658203,0.06933594,0.032226562,3.0517578,-6.225586,-6.1035156,3553.0,2608.0,2161.0,86.017456,84.4574,117.75696
1770512559646,-0.99658203,0.06933594,0.032226562,3.0517578,-6.225586,-6.1035156,3553.0,2608.0,2161.0,79.107056,84.84192,111.258545
1770512559657,-0.99658203,0.06933594,0.032226562,3.0517578,-6.225586,-6.1035156,0.0,0.0,0.0,79.107056,84.84192,111.258545
1770512559734,-1.0507812,0.028320312,0.10644531,-5.1879883,4.760742,-4.9438477,3518.0,2623.0,2067.0,79.107056,84.84192,111.258545
1770512559745,-1.0507812,0.028320312,0.10644531,-5.1879883,4.760742,-4.9438477,3518.0,2623.0,2067.0,72.509766,85.43518,104.17236
1770512559757,-1.0507812,0.028320312,0.10644531,-5.1879883,4.760742,-4.9438477,0.0,0.0,0.0,72.509766,85.43518,104.17236
1770512559834,-0.89697266,0.119140625,-0.052246094,-12.207031,-19.53125,-13.977051,3505.0,2643.0,1922.0,72.509766,85.43518,104.17236
1770512559845,-0.89697266,0.119140625,-0.052246094,-12.207031,-19.53125,-13.977051,3505.0,2643.0,1922.0,63.638306,86.42395,96.91589
1770512559857,-0.89697266,0.119140625,-0.052246094,-12.207031,-19.53125,-13.977051,0.0,0.0,0.0,63.638306,86.42395,96.91589
1770512559934,-1.0551758,0.013183594,0.1538086,8.666992,31.799316,7.751465,3474.0,2674.0,1872.0,63.638306,86.42395,96.91589
1770512559945,-1.0551758,0.013183594,0.1538086,8.666992,31.799316,7.751465,3474.0,2674.0,1872.0,65.269775,86.10535,98.47046
1770512559956,-1.0551758,0.013183594,0.1538086,8.666992,31.799316,7.751465,0.0,0.0,0.0,65.269775,86.10535,98.47046
1770512560033,-0.9682617,0.038085938,-0.019042969,-34.5459,-4.5166016,2.9296875,3449.0,2700.0,1835.0,65.269775,86.10535,98.47046
1770512560045,-0.9682617,0.038085938,-0.019042969,-34.5459,-4.5166016,2.9296875,3449.0,2700.0,1835.0,71.916504,86.0614,107.52869
1770512560056,-0.9682617,0.038085938,-0.019042969,-34.5459,-4.5166016,2.9296875,0.0,0.0,0.0,71.916504,86.0614,107.52869
1770512560133,-1.0166016,0.027832031,0.037597656,24.963379,8.239746,-0.36621094,3506.0,2691.0,1909.0,71.916504,86.0614,107.52869
1770512560144,-1.0166016,0.027832031,0.037597656,24.963379,8.239746,-0.36621094,3506.0,2691.0,1909.0,75.3772,86.0614,110.45654
1770512560157,-1.0166016,0.027832031,0.037597656,24.963379,8.239746,-0.36621094,0.0,0.0,0.0,75.3772,86.0614,110.45654
1770512560233,-1.0454102,0.07714844,0.04345703,-14.526367,2.4414062,12.023926,3518.0,2675.0,1968.0,75.3772,86.0614,110.45654
1770512560244,-1.0454102,0.07714844,0.04345703,-14.526367,2.4414062,12.023926,3518.0,2675.0,1968.0,82.353516,85.53406,117.59766
1770512560256,-1.0454102,0.07714844,0.04345703,-14.526367,2.4414062,12.023926,0.0,0.0,0.0,82.353516,85.53406,117.59766
1770512560332,-0.88671875,0.13183594,0.076660156,2.2583008,-6.713867,15.014648,3570.0,2631.0,1994.0,82.353516,85.53406,117.59766
1770512560344,-0.88671875,0.13183594,0.076660156,2.2583008,-6.713867,15.014648,3570.0,2631.0,1994.0,80.72754,84.25964,116.21887
1770512560355,-0.88671875,0.13183594,0.076660156,2.2583008,-6.713867,15.014648,0.0,0.0,0.0,80.72754,84.25964,116.21887
1770512560432,-0.9951172,0.049804688,0.09326172,-1.3427734,-4.333496,2.9907227,3626.0,2594.0,2156.0,80.72754,84.25964,116.21887
1770512560444,-0.9951172,0.049804688,0.09326172,-1.3427734,-4.333496,2.9907227,3626.0,2594.0,2156.0,75.43213,83.35327,110.95642
1770512560455,-0.9951172,0.049804688,0.09326172,-1.3427734,-4.333496,2.9907227,0.0,0.0,0.0,75.43213,83.35327,110.95642
1770512560532,-1.0878906,0.05517578,0.08105469,-30.029297,6.713867,-1.5869141,3665.0,2556.0,2150.0,75.43213,83.35327,110.95642
1770512560543,-1.0878906,0.05517578,0.08105469,-30.029297,6.713867,-1.5869141,3665.0,2556.0,2150.0,66.11572,83.150024,103.54065
1770512560555,-1.0878906,0.05517578,0.08105469,-30.029297,6.713867,-1.5869141,0.0,0.0,0.0,66.11572,83.150024,103.54065
1770512560631,-0.89941406,0.3232422,-0.23779297,-11.047363,-8.483887,23.07129,3656.0,2553.0,2133.0,66.11572,83.150024,103.54065
1770512560643,-0.89941406,0.3232422,-0.23779297,-11.047363,-8.483887,23.07129,3656.0,2553.0,2133.0,69.78516,82.13928,109.33594
1770512560654,-0.89941406,0.3232422,-0.23779297,-11.047363,-8.483887,23.07129,0.0,0.0,0.0,69.78516,82.13928,109.33594
1770512560731,-1.027832,-0.07763672,0.18603516,-23.620605,27.526855,11.474609,3695.0,2554.0,2347.0,69.78516,82.13928,109.33594
1770512560743,-1.027832,-0.07763672,0.18603516,-23.620605,27.526855,11.474609,3695.0,2554.0,2347.0,85.68237,81.23291,125.50781
1770512560754,-1.027832,-0.07763672,0.18603516,-23.620605,27.526855,11.474609,0.0,0.0,0.0,85.68237,81.23291,125.50781
1770512560831,-0.96533203,0.104003906,0.03466797,-57.678223,3.90625,1.6479492,3790.0,2484.0,2552.0,85.68237,81.23291,125.50781
1770512560842,-0.96533203,0.104003906,0.03466797,-57.678223,3.90625,1.6479492,3790.0,2484.0,2552.0,79.66736,80.05737,126.1615
1770512560854,-0.96533203,0.104003906,0.03466797,-57.678223,3.90625,1.6479492,0.0,0.0,0.0,79.66736,80.05737,126.1615
1770512560931,-0.9550781,0.15185547,0.052246094,-40.46631,6.5307617,5.004883,3880.0,2428.0,2878.0,79.66736,80.05737,126.1615
1770512560942,-0.9550781,0.15185547,0.052246094,-40.46631,6.5307617,5.004883,3880.0,2428.0,2878.0,81.79321,80.8374,130.61646
1770512560954,-0.9550781,0.15185547,0.052246094,-40.46631,6.5307617,5.004883,0.0,0.0,0.0,81.79321,80.8374,130.61646
1770512561030,-1.0322266,0.06591797,0.047851562,-66.711426,4.0893555,-15.258789,3891.0,2452.0,3162.0,81.79321,80.8374,130.61646
1770512561042,-1.0322266,0.06591797,0.047851562,-66.711426,4.0893555,-15.258789,3891.0,2452.0,3162.0,75.009155,81.05713,130.88562
1770512561053,-1.0322266,0.06591797,0.047851562,-66.711426,4.0893555,-15.258789,0.0,0.0,0.0,75.009155,81.05713,130.88562
1770512561130,-1.0180664,0.29833984,-0.015136719,-70.373535,-13.671875,4.333496,3877.0,2459.0,3506.0,75.009155,81.05713,130.88562
1770512561142,-1.0180664,0.29833984,-0.015136719,-70.373535,-13.671875,4.333496,3877.0,2459.0,3506.0,56.607056,81.919556,117.95471
1770512561162,-1.0180664,0.29833984,-0.015136719,-70.373535,-13.671875,4.333496,0.0,0.0,0.0,56.607056,81.919556,117.95471
1770512561230,-0.8520508,0.22753906,0.03173828,7.080078,4.0893555,7.873535,3787.0,2527.0,3728.0,56.607056,81.919556,117.95471
1770512561241,-0.8520508,0.22753906,0.03173828,7.080078,4.0893555,7.873535,3787.0,2527.0,3728.0,58.128662,81.903076,122.821655
1770512561260,-0.8520508,0.22753906,0.03173828,7.080078,4.0893555,7.873535,0.0,0.0,0.0,58.128662,81.903076,122.821655
1770512561330,-0.96728516,0.09472656,0.083496094,-5.1879883,22.094727,-5.004883,3762.0,2535.0,4139.0,58.128662,81.903076,122.821655
1770512561341,-0.96728516,0.09472656,0.083496094,-5.1879883,22.094727,-5.004883,3762.0,2535.0,4139.0,76.59668,81.35376,140.8667
1770512561352,-0.96728516,0.09472656,0.083496094,-5.1879883,22.094727,-5.004883,0.0,0.0,0.0,76.59668,81.35376,140.8667
1770512561429,-0.9970703,0.13134766,0.0029296875,-22.155762,4.333496,12.878418,3778.0,2474.0,4338.0,76.59668,81.35376,140.8667
1770512561441,-0.9970703,0.13134766,0.0029296875,-22.155762,4.333496,12.878418,3778.0,2474.0,4338.0,78.706055,80.76599,144.73938
1770512561454,-0.9970703,0.13134766,0.0029296875,-22.155762,4.333496,12.878418,0.0,0.0,0.0,78.706055,80.76599,144.73938
1770512561529,-1.0058594,0.16748047,0.06689453,-0.36621094,0.0,-1.5258789,3817.0,2427.0,4548.0,78.706055,80.76599,144.73938
1770512561541,-1.0058594,0.16748047,0.06689453,-0.36621094,0.0,-1.5258789,3817.0,2427.0,4548.0,80.77698,80.36499,146.31592
1770512561552,-1.0058594,0.16748047,0.06689453,-0.36621094,0.0,-1.5258789,0.0,0.0,0.0,80.77698,80.36499,146.31592
1770512561629,-0.9536133,0.25927734,-0.045410156,18.005371,-20.751953,24.353027,3850.0,2387.0,4666.0,80.77698,80.36499,146.31592
1770512561640,-0.9536133,0.25927734,-0.045410156,18.005371,-20.751953,24.353027,3850.0,2387.0,4666.0,74.16321,79.02466,138.92212
1770512561658,-0.9536133,0.25927734,-0.045410156,18.005371,-20.751953,24.353027,0.0,0.0,0.0,74.16321,79.02466,138.92212
1770512561728,-0.9716797,0.17626953,0.12060547,40.100098,15.74707,-4.3945312,3875.0,2369.0,4676.0,74.16321,79.02466,138.92212
1770512561740,-0.9716797,0.17626953,0.12060547,40.100098,15.74707,-4.3945312,3875.0,2369.0,4676.0,84.87488,78.65662,145.18433
1770512561751,-0.9716797,0.17626953,0.12060547,40.100098,15.74707,-4.3945312,0.0,0.0,0.0,84.87488,78.65662,145.18433
1770512561828,-0.9926758,0.20361328,0.023925781,14.465332,-3.1738281,-2.8076172,3911.0,2355.0,4560.0,84.87488,78.65662,145.18433
1770512561840,-0.9926758,0.20361328,0.023925781,14.465332,-3.1738281,-2.8076172,3911.0,2355.0,4560.0,83.776245,77.821655,144.2395
1770512561852,-0.9926758,0.20361328,0.023925781,14.465332,-3.1738281,-2.8076172,0.0,0.0,0.0,83.776245,77.821655,144.2395
1770512561928,-0.9746094,0.22070312,0.049316406,18.310547,-7.2021484,1.5869141,3931.0,2318.0,4584.0,83.776245,77.821655,144.2395
1770512561940,-0.9746094,0.22070312,0.049316406,18.310547,-7.2021484,1.5869141,3931.0,2318.0,4584.0,86.74805,78.31055,143.64624
1770512561951,-0.9746094,0.22070312,0.049316406,18.310547,-7.2021484,1.5869141,0.0,0.0,0.0,86.74805,78.31055,143.64624
1770512562028,-0.93847656,0.21240234,0.029296875,38.69629,-11.352539,-5.7373047,3909.0,2375.0,4453.0,86.74805,78.31055,143.64624
1770512562039,-0.93847656,0.21240234,0.029296875,38.69629,-11.352539,-5.7373047,3909.0,2375.0,4453.0,82.6886,78.288574,137.3346
1770512562050,-0.93847656,0.21240234,0.029296875,38.69629,-11.352539,-5.7373047,0.0,0.0,0.0,82.6886,78.288574,137.3346
1770512562128,-1.0405273,0.19726562,0.072753906,16.784668,11.474609,-3.6621094,3895.0,2380.0,4294.0,82.6886,78.288574,137.3346
1770512562139,-1.0405273,0.19726562,0.072753906,16.784668,11.474609,-3.6621094,3895.0,2380.0,4294.0,84.25415,78.55774,135.92834
1770512562150,-1.0405273,0.19726562,0.072753906,16.784668,11.474609,-3.6621094,0.0,0.0,0.0,84.25415,78.55774,135.92834
1770512562227,-0.9892578,0.23339844,0.026367188,-21.606445,6.5307617,-3.6010742,3892.0,2408.0,4030.0,84.25415,78.55774,135.92834
1770512562238,-0.9892578,0.23339844,0.026367188,-21.606445,6.5307617,-3.6010742,3892.0,2408.0,4030.0,90.14282,78.881836,142.53662
1770512562251,-0.9892578,0.23339844,0.026367188,-21.606445,6.5307617,-3.6010742,0.0,0.0,0.0,90.14282,78.881836,142.53662
1770512562327,-0.9423828,0.30664062,-0.0087890625,7.019043,-8.544922,-7.873535,3849.0,2436.0,4012.0,90.14282,78.881836,142.53662
1770512562338,-0.9423828,0.30664062,-0.0087890625,7.019043,-8.544922,-7.873535,3849.0,2436.0,4012.0,87.65442,79.41467,140.98206
1770512562351,-0.9423828,0.30664062,-0.0087890625,7.019043,-8.544922,-7.873535,0.0,0.0,0.0,87.65442,79.41467,140.98206
