timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245423348,-0.97021484,0.2368164,-0.08544922,6.225586,-13.000488,1.2207031,0.0,0.0,0.0,112.802124,75.67932,143.80554
1769245423435,-0.97314453,0.23779297,-0.07470703,7.446289,-10.559082,-0.4272461,0.0,0.0,0.0,112.802124,75.67932,143.80554
1769245423447,-0.97314453,0.23779297,-0.07470703,7.446289,-10.559082,-0.4272461,0.0,0.0,0.0,108.98987,76.03088,139.47693
1769245423535,-0.9707031,0.22949219,-0.07519531,5.92041,-10.131836,0.18310547,0.0,0.0,0.0,108.98987,76.03088,139.47693
1769245423547,-0.9707031,0.22949219,-0.07519531,5.92041,-10.131836,0.18310547,0.0,0.0,0.0,105.81482,76.278076,135.82947
1769245423635,-0.9765625,0.21435547,-0.05078125,3.90625,-10.559082,0.79345703,0.0,0.0,0.0,105.81482,76.278076,135.82947
1769245423647,-0.9765625,0.21435547,-0.05078125,3.90625,-10.559082,0.79345703,0.0,0.0,0.0,101.96411,76.448364,131.64368
1769245423735,-0.97998047,0.21044922,-0.033203125,-2.9296875,-10.803223,2.1972656,0.0,0.0,0.0,101.96411,76.448364,131.64368
1769245423746,-0.97998047,0.21044922,-0.033203125,-2.9296875,-10.803223,2.1972656,0.0,0.0,0.0,97.509155,76.45935,127.2876
1769245423834,-0.98876953,0.22070312,-0.015625,-4.8217773,-5.2490234,1.5869141,0.0,0.0,0.0,97.509155,76.45935,127.2876
1769245423846,-0.98876953,0.22070312,-0.015625,-4.8217773,-5.2490234,1.5869141,0.0,0.0,0.0,94.400024,76.40991,124.65088
1769245423934,-0.9741211,0.22509766,-0.001953125,-10.375977,-5.3710938,2.6245117,0.0,0.0,0.0,94.400024,76.40991,124.65088
1769245423946,-0.9741211,0.22509766,-0.001953125,-10.375977,-5.3710938,2.6245117,0.0,0.0,0.0,91.450195,76.25061,122.547
1769245424034,-0.9760742,0.22509766,0.020019531,-8.483887,-6.164551,1.8310547,0.0,0.0,0.0,91.450195,76.25061,122.547
1769245424045,-0.9760742,0.22509766,0.020019531,-8.483887,-6.164551,1.8310547,0.0,0.0,0.0,88.24768,76.06384,120.22888
1769245424134,-0.9741211,0.22705078,0.030273438,-5.493164,-3.6621094,0.0,0.0,0.0,0.0,88.24768,76.06384,120.22888
1769245424145,-0.9741211,0.22705078,0.030273438,-5.493164,-3.6621094,0.0,0.0,0.0,0.0,85.29785,75.95398,118.0426
1769245424233,-0.9892578,0.23535156,0.019042969,-9.70459,-1.953125,2.4414062,0.0,0.0,0.0,85.29785,75.95398,118.0426
1769245424245,-0.9892578,0.23535156,0.019042969,-9.70459,-1.953125,2.4414062,0.0,0.0,0.0,83.41919,75.87158,116.60889
1769245424333,-0.97314453,0.23095703,0.04296875,1.2207031,3.7841797,-1.7700195,0.0,0.0,0.0,83.41919,75.87158,116.60889
1769245424344,-0.97314453,0.23095703,0.04296875,1.2207031,3.7841797,-1.7700195,0.0,0.0,0.0,83.913574,75.9375,117.23511
1769245424433,-0.9741211,0.23339844,0.028320312,4.638672,10.681152,-2.1972656,0.0,0.0,0.0,83.913574,75.9375,117.23511
1769245424444,-0.9741211,0.23339844,0.028320312,4.638672,10.681152,-2.1972656,0.0,0.0,0.0,86.81946,76.190186,119.8938
1769245424532,-0.96728516,0.22607422,-0.0043945312,3.540039,9.033203,-0.9765625,0.0,0.0,0.0,86.81946,76.190186,119.8938
1769245424544,-0.96728516,0.22607422,-0.0043945312,3.540039,9.033203,-0.9765625,0.0,0.0,0.0,90.78003,76.36047,123.47534
1769245424632,-0.98876953,0.23339844,-0.0063476562,8.117676,10.253906,-2.1972656,0.0,0.0,0.0,90.78003,76.36047,123.47534
1769245424644,-0.98876953,0.23339844,-0.0063476562,8.117676,10.253906,-2.1972656,0.0,0.0,0.0,96.031494,76.4978,128.37524
1769245424732,-0.9692383,0.22509766,-0.030761719,2.6245117,7.6293945,-0.12207031,0.0,0.0,0.0,96.031494,76.4978,128.37524
1769245424743,-0.9692383,0.22509766,-0.030761719,2.6245117,7.6293945,-0.12207031,0.0,0.0,0.0,98.95935,76.4209,131.20422
1769245424831,-0.9790039,0.2241211,-0.040527344,2.8686523,6.3476562,-1.2817383,0.0,0.0,0.0,98.95935,76.4209,131.20422
1769245424843,-0.9790039,0.2241211,-0.040527344,2.8686523,6.3476562,-1.2817383,0.0,0.0,0.0,102.052,76.38794,134.29688
1769245424931,-0.9760742,0.21923828,-0.05029297,2.8076172,4.9438477,-1.953125,0.0,0.0,0.0,102.052,76.38794,134.29688
1769245424943,-0.9760742,0.21923828,-0.05029297,2.8076172,4.9438477,-1.953125,0.0,0.0,0.0,104.4635,76.45386,136.70837
1769245425031,-0.9741211,0.21875,-0.061523438,2.746582,0.9765625,-1.7700195,0.0,0.0,0.0,104.4635,76.45386,136.70837
1769245425042,-0.9741211,0.21875,-0.061523438,2.746582,0.9765625,-1.7700195,0.0,0.0,0.0,105.81482,76.5802,138.0487
1769245425131,-0.97314453,0.21240234,-0.05029297,2.6855469,-2.9907227,-0.30517578,0.0,0.0,0.0,105.81482,76.5802,138.0487
1769245425143,-0.97314453,0.21240234,-0.05029297,2.6855469,-2.9907227,-0.30517578,0.0,0.0,0.0,105.77637,76.744995,137.87292
