timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245183422,-0.99316406,0.16308594,-0.07080078,-1.953125,-0.8544922,2.6245117,0.0,0.0,0.0,114.93347,80.26611,162.08679
1769245183433,-0.99316406,0.16308594,-0.07080078,-1.953125,-0.8544922,2.6245117,0.0,0.0,0.0,113.80188,80.10132,161.02661
1769245183522,-0.98876953,0.15820312,-0.060058594,-0.4272461,0.61035156,1.7089844,0.0,0.0,0.0,113.80188,80.10132,161.02661
1769245183533,-0.98876953,0.15820312,-0.060058594,-0.4272461,0.61035156,1.7089844,0.0,0.0,0.0,113.57117,79.93652,160.72449
1769245183621,-0.9868164,0.16552734,-0.064941406,0.36621094,2.0141602,2.0751953,0.0,0.0,0.0,113.57117,79.93652,160.72449
1769245183633,-0.9868164,0.16552734,-0.064941406,0.36621094,2.0141602,2.0751953,0.0,0.0,0.0,114.00513,79.70032,161.10901
1769245183721,-0.9814453,0.16015625,-0.075683594,-0.9765625,2.1972656,0.061035156,0.0,0.0,0.0,114.00513,79.70032,161.10901
1769245183733,-0.9814453,0.16015625,-0.075683594,-0.9765625,2.1972656,0.061035156,0.0,0.0,0.0,114.09302,79.524536,161.30127
1769245183821,-0.98828125,0.16845703,-0.064941406,-1.4038086,0.30517578,-0.91552734,0.0,0.0,0.0,114.09302,79.524536,161.30127
1769245183832,-0.98828125,0.16845703,-0.064941406,-1.4038086,0.30517578,-0.91552734,0.0,0.0,0.0,114.96094,79.50806,162.3175
1769245183920,-0.99365234,0.16455078,-0.059570312,-2.0141602,1.8310547,-2.319336,0.0,0.0,0.0,114.96094,79.50806,162.3175
1769245183932,-0.99365234,0.16455078,-0.059570312,-2.0141602,1.8310547,-2.319336,0.0,0.0,0.0,115.60913,79.56299,163.22388
1769245184020,-0.9873047,0.1743164,-0.0859375,0.6713867,0.7324219,-3.479004,0.0,0.0,0.0,115.60913,79.56299,163.22388
1769245184032,-0.9873047,0.1743164,-0.0859375,0.6713867,0.7324219,-3.479004,0.0,0.0,0.0,116.19141,79.72229,164.06433
1769245184120,-0.98095703,0.16894531,-0.07324219,9.58252,5.2490234,-4.638672,0.0,0.0,0.0,116.19141,79.72229,164.06433
1769245184131,-0.98095703,0.16894531,-0.07324219,9.58252,5.2490234,-4.638672,0.0,0.0,0.0,117.98218,80.00244,165.28381
1769245184219,-0.9736328,0.14013672,-0.06933594,7.385254,0.12207031,-1.4038086,0.0,0.0,0.0,117.98218,80.00244,165.28381
1769245184232,-0.9736328,0.14013672,-0.06933594,7.385254,0.12207031,-1.4038086,0.0,0.0,0.0,120.338745,80.079346,166.83838
1769245184319,-0.9770508,0.1381836,-0.07861328,2.6245117,-0.9765625,-0.12207031,0.0,0.0,0.0,120.338745,80.079346,166.83838
1769245184331,-0.9770508,0.1381836,-0.07861328,2.6245117,-0.9765625,-0.12207031,0.0,0.0,0.0,120.097046,80.17273,166.31653
1769245184419,-1.0004883,0.14941406,-0.078125,-3.4179688,-0.6713867,2.5634766,0.0,0.0,0.0,120.097046,80.17273,166.31653
1769245184431,-1.0004883,0.14941406,-0.078125,-3.4179688,-0.6713867,2.5634766,0.0,0.0,0.0,118.64136,80.13977,165.1355
1769245184519,-0.9980469,0.15332031,-0.076171875,-2.9907227,-1.4038086,0.79345703,0.0,0.0,0.0,118.64136,80.13977,165.1355
1769245184530,-0.9980469,0.15332031,-0.076171875,-2.9907227,-1.4038086,0.79345703,0.0,0.0,0.0,117.1582,80.10132,164.02588
1769245184618,-0.9926758,0.16064453,-0.07470703,-2.8686523,-0.8544922,1.2817383,0.0,0.0,0.0,117.1582,80.10132,164.02588
1769245184630,-0.9926758,0.16064453,-0.07470703,-2.8686523,-0.8544922,1.2817383,0.0,0.0,0.0,116.38367,80.04089,163.61938
1769245184718,-0.98779297,0.171875,-0.06591797,-1.159668,-0.9765625,0.4272461,0.0,0.0,0.0,116.38367,80.04089,163.61938
1769245184730,-0.98779297,0.171875,-0.06591797,-1.159668,-0.9765625,0.4272461,0.0,0.0,0.0,115.65857,79.98596,163.15796
1769245184818,-0.98828125,0.16357422,-0.064453125,0.30517578,-1.3427734,0.18310547,0.0,0.0,0.0,115.65857,79.98596,163.15796
1769245184829,-0.98828125,0.16357422,-0.064453125,0.30517578,-1.3427734,0.18310547,0.0,0.0,0.0,114.61487,80.0354,162.11426
1769245184918,-0.98876953,0.1616211,-0.064941406,2.9907227,-2.9907227,0.4272461,0.0,0.0,0.0,114.61487,80.0354,162.11426
1769245184929,-0.98876953,0.1616211,-0.064941406,2.9907227,-2.9907227,0.4272461,0.0,0.0,0.0,113.12622,80.12329,160.40039
