timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030433262,-1.0146484,-0.104003906,-0.44726562,11.474609,5.6762695,2.1362305,0.0,0.0,0.0,-163.08655,72.388916,124.436646
1768030433351,-1.2597656,-0.043945312,-0.072753906,3.2958984,-28.9917,12.084961,0.0,0.0,0.0,-163.08655,72.388916,124.436646
1768030433362,-1.2597656,-0.043945312,-0.072753906,3.2958984,-28.9917,12.084961,0.0,0.0,0.0,-161.2024,73.482056,123.914795
1768030433450,-0.8676758,-0.25878906,-0.5991211,-33.02002,-41.503906,13.916016,0.0,0.0,0.0,-161.2024,73.482056,123.914795
1768030433462,-0.8676758,-0.25878906,-0.5991211,-33.02002,-41.503906,13.916016,0.0,0.0,0.0,-165.44312,78.5907,122.76672
1768030433550,-0.94921875,0.053222656,0.15966797,20.019531,-19.958496,11.71875,0.0,0.0,0.0,-165.44312,78.5907,122.76672
1768030433562,-0.94921875,0.053222656,0.15966797,20.019531,-19.958496,11.71875,0.0,0.0,0.0,-160.93323,79.28284,123.31604
1768030433650,-0.99658203,-0.010253906,-0.2553711,15.563965,3.7231445,1.2207031,0.0,0.0,0.0,-160.93323,79.28284,123.31604
1768030433661,-0.99658203,-0.010253906,-0.2553711,15.563965,3.7231445,1.2207031,0.0,0.0,0.0,-164.84436,80.930786,121.1792
1768030433749,-1.0092773,-0.046875,-0.14208984,6.713867,19.714355,-5.432129,0.0,0.0,0.0,-164.84436,80.930786,121.1792
1768030433761,-1.0092773,-0.046875,-0.14208984,6.713867,19.714355,-5.432129,0.0,0.0,0.0,-165.09155,80.15076,120.17395
1768030433849,-0.9663086,-0.013183594,-0.107910156,17.27295,7.9345703,-2.8076172,0.0,0.0,0.0,-165.09155,80.15076,120.17395
1768030433861,-0.9663086,-0.013183594,-0.107910156,17.27295,7.9345703,-2.8076172,0.0,0.0,0.0,-164.0039,78.86536,120.1355
1768030433949,-1.0161133,-0.056640625,-0.15332031,16.967773,19.16504,-11.047363,0.0,0.0,0.0,-164.0039,78.86536,120.1355
1768030433961,-1.0161133,-0.056640625,-0.15332031,16.967773,19.16504,-11.047363,0.0,0.0,0.0,-161.15295,77.0636,121.65161
1768030434049,-0.90234375,-0.10107422,-0.17333984,6.164551,15.441895,-17.63916,0.0,0.0,0.0,-161.15295,77.0636,121.65161
1768030434060,-0.90234375,-0.10107422,-0.17333984,6.164551,15.441895,-17.63916,0.0,0.0,0.0,-156.40137,75.19043,125.46387
1768030434149,-0.94140625,-0.11376953,-0.21875,-15.50293,11.108398,-11.352539,0.0,0.0,0.0,-156.40137,75.19043,125.46387
1768030434160,-0.94140625,-0.11376953,-0.21875,-15.50293,11.108398,-11.352539,0.0,0.0,0.0,-154.23706,74.20715,128.52905
1768030434248,-0.9448242,-0.13671875,-0.32617188,-35.40039,9.887695,-17.211914,0.0,0.0,0.0,-154.23706,74.20715,128.52905
1768030434260,-0.9448242,-0.13671875,-0.32617188,-35.40039,9.887695,-17.211914,0.0,0.0,0.0,-153.91846,72.927246,131.75354
1768030434348,-0.90185547,-0.15478516,-0.34570312,-29.724121,1.2817383,-16.296387,0.0,0.0,0.0,-153.91846,72.927246,131.75354
1768030434359,-0.90185547,-0.15478516,-0.34570312,-29.724121,1.2817383,-16.296387,0.0,0.0,0.0,-152.46277,71.66931,136.48865
1768030434447,-0.9116211,-0.14697266,-0.40966797,-21.42334,0.7324219,-8.422852,0.0,0.0,0.0,-152.46277,71.66931,136.48865
1768030434459,-0.9116211,-0.14697266,-0.40966797,-21.42334,0.7324219,-8.422852,0.0,0.0,0.0,-152.44629,70.653076,139.47144
1768030434547,-0.9951172,-0.1640625,-0.39746094,-18.188477,2.4414062,-5.065918,0.0,0.0,0.0,-152.44629,70.653076,139.47144
1768030434559,-0.9951172,-0.1640625,-0.39746094,-18.188477,2.4414062,-5.065918,0.0,0.0,0.0,-152.94067,70.10925,140.5426
1768030434647,-1.0263672,-0.18310547,-0.31103516,-15.991211,-4.5776367,-3.4179688,0.0,0.0,0.0,-152.94067,70.10925,140.5426
1768030434658,-1.0263672,-0.18310547,-0.31103516,-15.991211,-4.5776367,-3.4179688,0.0,0.0,0.0,-153.3966,70.25757,141.45996
1768030434747,-0.8154297,-0.056152344,-0.25390625,-27.160645,-19.89746,3.9672852,0.0,0.0,0.0,-153.3966,70.25757,141.45996
1768030434758,-0.8154297,-0.056152344,-0.25390625,-27.160645,-19.89746,3.9672852,0.0,0.0,0.0,-153.70972,71.48804,142.70142
1768030434846,-0.9550781,-0.07519531,-0.3876953,34.179688,2.319336,0.8544922,0.0,0.0,0.0,-153.70972,71.48804,142.70142
1768030434858,-0.9550781,-0.07519531,-0.3876953,34.179688,2.319336,0.8544922,0.0,0.0,0.0,-154.90173,73.3667,141.76208
1768030434946,-0.9291992,-0.11035156,-0.091796875,-12.268066,-8.850098,8.728027,0.0,0.0,0.0,-154.90173,73.3667,141.76208
1768030434958,-0.9291992,-0.11035156,-0.091796875,-12.268066,-8.850098,8.728027,0.0,0.0,0.0,-155.5774,73.306274,139.3451
1768030435046,-0.97021484,-0.08935547,-0.10107422,-12.451172,-3.2348633,8.666992,0.0,0.0,0.0,-155.5774,73.306274,139.3451
1768030435057,-0.97021484,-0.08935547,-0.10107422,-12.451172,-3.2348633,8.666992,0.0,0.0,0.0,-159.06006,73.828125,137.15332
1768030435146,-0.97509766,-0.020507812,-0.31982422,-15.075684,15.74707,0.9765625,0.0,0.0,0.0,-159.06006,73.828125,137.15332
1768030435157,-0.97509766,-0.020507812,-0.31982422,-15.075684,15.74707,0.9765625,0.0,0.0,0.0,-162.18018,73.80066,136.24146
1768030435245,-0.9394531,-0.055664062,-0.19824219,27.832031,13.427734,7.3242188,0.0,0.0,0.0,-162.18018,73.80066,136.24146
1768030435257,-0.9394531,-0.055664062,-0.19824219,27.832031,13.427734,7.3242188,0.0,0.0,0.0,-163.59741,72.53723,133.38501
1768030435345,-0.9379883,-0.14697266,-0.1899414,12.756348,13.793945,-3.540039,0.0,0.0,0.0,-163.59741,72.53723,133.38501
1768030435357,-0.9379883,-0.14697266,-0.1899414,12.756348,13.793945,-3.540039,0.0,0.0,0.0,-163.45459,71.90552,131.48438
1768030435445,-0.9370117,-0.076171875,-0.41015625,8.605957,16.357422,-1.8920898,0.0,0.0,0.0,-163.45459,71.90552,131.48438
1768030435456,-0.9370117,-0.076171875,-0.41015625,8.605957,16.357422,-1.8920898,0.0,0.0,0.0,-162.99316,70.81787,131.68762
1768030435544,-0.90771484,-0.13720703,-0.37353516,14.6484375,13.305664,-0.12207031,0.0,0.0,0.0,-162.99316,70.81787,131.68762
1768030435556,-0.90771484,-0.13720703,-0.37353516,14.6484375,13.305664,-0.12207031,0.0,0.0,0.0,-162.92725,69.30176,130.30884
1768030435644,-0.8833008,-0.15039062,-0.37646484,9.70459,-0.12207031,4.760742,0.0,0.0,0.0,-162.92725,69.30176,130.30884
1768030435656,-0.8833008,-0.15039062,-0.37646484,9.70459,-0.12207031,4.760742,0.0,0.0,0.0,-162.3999,68.74695,129.4574
