timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811656147,-0.89501953,-0.2163086,-0.16015625,-2.4414062,6.225586,5.92041,0.0,0.0,0.0,-124.694824,74.78943,19.264526
1766811656236,-0.9135742,-0.26171875,-0.2529297,-1.0375977,15.808105,0.91552734,0.0,0.0,0.0,-124.694824,74.78943,19.264526
1766811656247,-0.9135742,-0.26171875,-0.2529297,-1.0375977,15.808105,0.91552734,0.0,0.0,0.0,-128.86963,74.262085,15.0842285
1766811656335,-1.0107422,-0.16699219,-0.18261719,-12.329102,21.240234,-0.061035156,0.0,0.0,0.0,-128.86963,74.262085,15.0842285
1766811656347,-1.0107422,-0.16699219,-0.18261719,-12.329102,21.240234,-0.061035156,0.0,0.0,0.0,-133.97827,72.90527,10.266724
1766811656435,-0.9399414,-0.25830078,-0.21923828,-6.286621,12.451172,-2.8686523,0.0,0.0,0.0,-133.97827,72.90527,10.266724
1766811656446,-0.9399414,-0.25830078,-0.21923828,-6.286621,12.451172,-2.8686523,0.0,0.0,0.0,-137.79053,71.762695,7.1795654
1766811656535,-0.95996094,-0.18945312,-0.22949219,-6.8359375,16.174316,-1.7700195,0.0,0.0,0.0,-137.79053,71.762695,7.1795654
1766811656546,-0.95996094,-0.18945312,-0.22949219,-6.8359375,16.174316,-1.7700195,0.0,0.0,0.0,-140.10864,70.42786,5.460205
1766811656635,-0.9916992,-0.20507812,-0.2265625,-11.901855,17.76123,-1.2817383,0.0,0.0,0.0,-140.10864,70.42786,5.460205
1766811656646,-0.9916992,-0.20507812,-0.2265625,-11.901855,17.76123,-1.2817383,0.0,0.0,0.0,-143.24524,68.90625,2.9937744
1766811656734,-0.94970703,-0.21923828,-0.25195312,-10.925293,6.1035156,3.6010742,0.0,0.0,0.0,-143.24524,68.90625,2.9937744
1766811656746,-0.94970703,-0.21923828,-0.25195312,-10.925293,6.1035156,3.6010742,0.0,0.0,0.0,-145.85999,68.31848,1.005249
1766811656834,-1.0175781,-0.21142578,-0.33789062,5.004883,-20.385742,0.30517578,0.0,0.0,0.0,-145.85999,68.31848,1.005249
1766811656845,-1.0175781,-0.21142578,-0.33789062,5.004883,-20.385742,0.30517578,0.0,0.0,0.0,-145.22827,69.071045,2.279663
1766811656934,-0.9091797,-0.21435547,-0.2626953,-11.59668,-6.4086914,-0.79345703,0.0,0.0,0.0,-145.22827,69.071045,2.279663
1766811656945,-0.9091797,-0.21435547,-0.2626953,-11.59668,-6.4086914,-0.79345703,0.0,0.0,0.0,-142.74536,70.3125,4.6636963
1766811657033,-0.92089844,-0.22265625,-0.30371094,10.864258,-20.080566,2.746582,0.0,0.0,0.0,-142.74536,70.3125,4.6636963
1766811657045,-0.92089844,-0.22265625,-0.30371094,10.864258,-20.080566,2.746582,0.0,0.0,0.0,-140.4602,71.18042,7.3828125
1766811657133,-0.8720703,-0.14111328,-0.25195312,-2.0141602,-6.4086914,-2.4414062,0.0,0.0,0.0,-140.4602,71.18042,7.3828125
1766811657145,-0.8720703,-0.14111328,-0.25195312,-2.0141602,-6.4086914,-2.4414062,0.0,0.0,0.0,-137.96631,72.27905,9.047241
1766811657233,-0.9609375,-0.18017578,-0.2841797,-1.2207031,0.61035156,-0.9765625,0.0,0.0,0.0,-137.96631,72.27905,9.047241
1766811657245,-0.9609375,-0.18017578,-0.2841797,-1.2207031,0.61035156,-0.9765625,0.0,0.0,0.0,-137.04346,72.52075,10.090942
1766811657332,-0.9433594,-0.20996094,-0.19677734,-22.705078,13.305664,-12.512207,0.0,0.0,0.0,-137.04346,72.52075,10.090942
1766811657344,-0.9433594,-0.20996094,-0.19677734,-22.705078,13.305664,-12.512207,0.0,0.0,0.0,-139.93835,71.224365,8.552856
1766811657432,-0.9301758,-0.15429688,-0.23095703,-5.3100586,3.4179688,-3.2348633,0.0,0.0,0.0,-139.93835,71.224365,8.552856
1766811657444,-0.9301758,-0.15429688,-0.23095703,-5.3100586,3.4179688,-3.2348633,0.0,0.0,0.0,-139.71863,70.69153,9.343872
1766811657532,-0.9741211,-0.23828125,-0.22070312,-19.470215,20.812988,-6.5307617,0.0,0.0,0.0,-139.71863,70.69153,9.343872
1766811657543,-0.9741211,-0.23828125,-0.22070312,-19.470215,20.812988,-6.5307617,0.0,0.0,0.0,-142.77832,69.23035,7.640991
1766811657632,-0.99658203,-0.2055664,-0.23486328,6.1035156,-0.4272461,6.3476562,0.0,0.0,0.0,-142.77832,69.23035,7.640991
1766811657643,-0.99658203,-0.2055664,-0.23486328,6.1035156,-0.4272461,6.3476562,0.0,0.0,0.0,-143.95386,68.637085,6.427002
1766811657731,-0.9824219,-0.18408203,-0.25634766,13.183594,-13.366699,10.498047,0.0,0.0,0.0,-143.95386,68.637085,6.427002
1766811657743,-0.9824219,-0.18408203,-0.25634766,13.183594,-13.366699,10.498047,0.0,0.0,0.0,-143.66272,69.56543,5.8776855
1766811657831,-0.9042969,-0.1928711,-0.32177734,5.065918,-13.183594,2.380371,0.0,0.0,0.0,-143.66272,69.56543,5.8776855
1766811657843,-0.9042969,-0.1928711,-0.32177734,5.065918,-13.183594,2.380371,0.0,0.0,0.0,-141.35559,71.02112,6.8774414
1766811657931,-0.90478516,-0.1821289,-0.24609375,-13.671875,-1.6479492,1.159668,0.0,0.0,0.0,-141.35559,71.02112,6.8774414
1766811657942,-0.90478516,-0.1821289,-0.24609375,-13.671875,-1.6479492,1.159668,0.0,0.0,0.0,-142.93213,71.96045,5.861206
1766811658031,-0.8779297,-0.17626953,-0.2734375,1.7089844,-12.756348,10.070801,0.0,0.0,0.0,-142.93213,71.96045,5.861206
1766811658042,-0.8779297,-0.17626953,-0.2734375,1.7089844,-12.756348,10.070801,0.0,0.0,0.0,-141.20178,73.531494,7.097168
1766811658130,-0.9199219,-0.2319336,-0.2993164,-8.666992,3.6010742,1.8310547,0.0,0.0,0.0,-141.20178,73.531494,7.097168
1766811658142,-0.9199219,-0.2319336,-0.2993164,-8.666992,3.6010742,1.8310547,0.0,0.0,0.0,-142.98157,73.76221,5.822754
1766811658230,-0.98779297,-0.08691406,-0.19580078,7.873535,-4.9438477,6.225586,0.0,0.0,0.0,-142.98157,73.76221,5.822754
1766811658242,-0.98779297,-0.08691406,-0.19580078,7.873535,-4.9438477,6.225586,0.0,0.0,0.0,-144.33838,73.65234,4.2022705
1766811658330,-0.92333984,-0.1977539,-0.2553711,-8.483887,12.390137,-0.061035156,0.0,0.0,0.0,-144.33838,73.65234,4.2022705
1766811658341,-0.92333984,-0.1977539,-0.2553711,-8.483887,12.390137,-0.061035156,0.0,0.0,0.0,-145.89844,73.081055,2.845459
1766811658429,-0.9711914,-0.21826172,-0.2397461,6.4086914,3.112793,-1.6479492,0.0,0.0,0.0,-145.89844,73.081055,2.845459
1766811658441,-0.9711914,-0.21826172,-0.2397461,6.4086914,3.112793,-1.6479492,0.0,0.0,0.0,-147.30469,72.05383,1.6809082
1766811658529,-0.98583984,-0.18359375,-0.25390625,1.8310547,11.230469,-2.4414062,0.0,0.0,0.0,-147.30469,72.05383,1.6809082
1766811658541,-0.98583984,-0.18359375,-0.25390625,1.8310547,11.230469,-2.4414062,0.0,0.0,0.0,-147.74414,71.25183,0.56030273
1766811658629,-0.9873047,-0.22460938,-0.24951172,1.0986328,1.3427734,-2.2583008,0.0,0.0,0.0,-147.74414,71.25183,0.56030273
1766811658640,-0.9873047,-0.22460938,-0.24951172,1.0986328,1.3427734,-2.2583008,0.0,0.0,0.0,-147.35413,70.82886,0.43395996
1766811658728,-0.98535156,-0.18945312,-0.23486328,8.483887,-8.178711,1.0986328,0.0,0.0,0.0,-147.35413,70.82886,0.43395996
1766811658740,-0.98535156,-0.18945312,-0.23486328,8.483887,-8.178711,1.0986328,0.0,0.0,0.0,-145.50293,71.47705,1.675415
1766811658828,-0.91015625,-0.203125,-0.24804688,20.385742,-10.253906,2.6245117,0.0,0.0,0.0,-145.50293,71.47705,1.675415
1766811658840,-0.91015625,-0.203125,-0.24804688,20.385742,-10.253906,2.6245117,0.0,0.0,0.0,-142.41577,72.36694,3.5650635
1766811658928,-0.93359375,-0.17773438,-0.2915039,29.968262,-5.126953,2.5024414,0.0,0.0,0.0,-142.41577,72.36694,3.5650635
1766811658940,-0.93359375,-0.17773438,-0.2915039,29.968262,-5.126953,2.5024414,0.0,0.0,0.0,-139.24072,73.048096,4.119873
1766811659028,-0.8911133,-0.1274414,-0.28125,10.314941,6.1035156,-2.5634766,0.0,0.0,0.0,-139.24072,73.048096,4.119873
1766811659039,-0.8911133,-0.1274414,-0.28125,10.314941,6.1035156,-2.5634766,0.0,0.0,0.0,-139.06494,72.927246,2.37854
1766811659127,-0.9970703,-0.19580078,-0.25195312,-9.155273,17.76123,-6.4086914,0.0,0.0,0.0,-139.06494,72.927246,2.37854
1766811659139,-0.9970703,-0.19580078,-0.25195312,-9.155273,17.76123,-6.4086914,0.0,0.0,0.0,-140.00977,71.96594,1.4282227
