timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813878665,-1.0239258,0.16601562,-0.028808594,10.681152,11.779785,-1.4648438,0.0,0.0,0.0,93.98804,82.02942,116.23535
1766813878676,-1.0239258,0.16601562,-0.028808594,10.681152,11.779785,-1.4648438,0.0,0.0,0.0,102.090454,81.936035,123.68408
1766813878764,-1.0229492,0.17382812,0.0,18.127441,-5.2490234,-5.004883,0.0,0.0,0.0,102.090454,81.936035,123.68408
1766813878776,-1.0229492,0.17382812,0.0,18.127441,-5.2490234,-5.004883,0.0,0.0,0.0,106.204834,81.97998,126.58447
1766813878864,-0.88183594,0.046875,0.03125,2.1362305,-4.0893555,0.30517578,0.0,0.0,0.0,106.204834,81.97998,126.58447
1766813878876,-0.88183594,0.046875,0.03125,2.1362305,-4.0893555,0.30517578,0.0,0.0,0.0,103.222046,82.31506,122.44812
1766813878964,-1.0234375,0.14257812,0.071777344,-7.1411133,-20.263672,-0.8544922,0.0,0.0,0.0,103.222046,82.31506,122.44812
1766813878975,-1.0234375,0.14257812,0.071777344,-7.1411133,-20.263672,-0.8544922,0.0,0.0,0.0,92.20825,82.50183,112.46155
1766813879063,-0.96728516,0.09814453,-0.053710938,15.563965,1.6479492,-2.319336,0.0,0.0,0.0,92.20825,82.50183,112.46155
1766813879075,-0.96728516,0.09814453,-0.053710938,15.563965,1.6479492,-2.319336,0.0,0.0,0.0,82.023926,82.67212,101.82678
1766813879163,-0.95458984,0.08154297,-0.0078125,11.657715,-15.014648,0.6713867,0.0,0.0,0.0,82.023926,82.67212,101.82678
1766813879175,-0.95458984,0.08154297,-0.0078125,11.657715,-15.014648,0.6713867,0.0,0.0,0.0,81.22742,82.60071,99.94812
1766813879263,-1.0244141,0.09375,-0.0234375,11.169434,-2.6245117,-1.5869141,0.0,0.0,0.0,81.22742,82.60071,99.94812
1766813879274,-1.0244141,0.09375,-0.0234375,11.169434,-2.6245117,-1.5869141,0.0,0.0,0.0,75.459595,82.66113,93.30139
1766813879363,-1.012207,0.1015625,-0.06689453,2.5634766,2.9907227,1.8920898,0.0,0.0,0.0,75.459595,82.66113,93.30139
1766813879374,-1.012207,0.1015625,-0.06689453,2.5634766,2.9907227,1.8920898,0.0,0.0,0.0,77.45361,82.787476,94.85596
1766813879462,-1.0053711,0.123046875,-0.083496094,4.9438477,14.282227,0.6713867,0.0,0.0,0.0,77.45361,82.787476,94.85596
1766813879474,-1.0053711,0.123046875,-0.083496094,4.9438477,14.282227,0.6713867,0.0,0.0,0.0,87.40173,82.787476,104.77112
1766813879563,-1.0966797,0.04345703,-0.0390625,-4.3945312,14.526367,-3.1738281,0.0,0.0,0.0,87.40173,82.787476,104.77112
1766813879574,-1.0966797,0.04345703,-0.0390625,-4.3945312,14.526367,-3.1738281,0.0,0.0,0.0,105.46875,82.74902,122.3053
1766813879662,-1.0546875,0.15966797,-0.10888672,-1.2207031,23.620605,-1.7700195,0.0,0.0,0.0,105.46875,82.74902,122.3053
1766813879673,-1.0546875,0.15966797,-0.10888672,-1.2207031,23.620605,-1.7700195,0.0,0.0,0.0,113.28552,82.41394,132.44568
1766813879761,-0.90234375,0.15332031,-0.018066406,4.9438477,5.6762695,1.5258789,0.0,0.0,0.0,113.28552,82.41394,132.44568
1766813879773,-0.90234375,0.15332031,-0.018066406,4.9438477,5.6762695,1.5258789,0.0,0.0,0.0,128.91907,81.260376,147.89246
1766813879861,-0.94189453,0.2109375,0.06982422,5.6762695,-21.42334,5.859375,0.0,0.0,0.0,128.91907,81.260376,147.89246
1766813879873,-0.94189453,0.2109375,0.06982422,5.6762695,-21.42334,5.859375,0.0,0.0,0.0,122.420654,81.68884,141.01501
1766813879961,-0.98876953,0.07470703,-0.03173828,-5.6762695,-27.46582,4.8828125,0.0,0.0,0.0,122.420654,81.68884,141.01501
1766813879972,-0.98876953,0.07470703,-0.03173828,-5.6762695,-27.46582,4.8828125,0.0,0.0,0.0,99.711914,81.952515,117.9657
1766813880061,-0.9350586,0.15283203,0.025878906,-7.3242188,-3.6621094,-2.9296875,0.0,0.0,0.0,99.711914,81.952515,117.9657
1766813880072,-0.9350586,0.15283203,0.025878906,-7.3242188,-3.6621094,-2.9296875,0.0,0.0,0.0,91.4447,82.232666,109.989624
1766813880160,-1.0024414,0.18408203,-0.0126953125,-9.70459,-2.746582,-0.30517578,0.0,0.0,0.0,91.4447,82.232666,109.989624
1766813880172,-1.0024414,0.18408203,-0.0126953125,-9.70459,-2.746582,-0.30517578,0.0,0.0,0.0,83.46863,82.2876,103.69446
1766813880260,-1.0551758,0.118652344,-0.059570312,-10.559082,6.8359375,-1.2817383,0.0,0.0,0.0,83.46863,82.2876,103.69446
1766813880271,-1.0551758,0.118652344,-0.059570312,-10.559082,6.8359375,-1.2817383,0.0,0.0,0.0,85.061646,82.27112,106.11694
1766813880360,-1.0019531,0.1772461,-0.028808594,-4.8828125,15.808105,-0.30517578,0.0,0.0,0.0,85.061646,82.27112,106.11694
1766813880371,-1.0019531,0.1772461,-0.028808594,-4.8828125,15.808105,-0.30517578,0.0,0.0,0.0,95.44922,82.39197,117.438354
1766813880460,-1.0512695,0.2607422,-0.041015625,1.7089844,3.9672852,7.9956055,0.0,0.0,0.0,95.44922,82.39197,117.438354
1766813880471,-1.0512695,0.2607422,-0.041015625,1.7089844,3.9672852,7.9956055,0.0,0.0,0.0,103.03528,81.62842,125.55725
1766813880559,-0.9355469,0.05419922,-0.009277344,0.79345703,1.4038086,3.3569336,0.0,0.0,0.0,103.03528,81.62842,125.55725
1766813880570,-0.9355469,0.05419922,-0.009277344,0.79345703,1.4038086,3.3569336,0.0,0.0,0.0,104.7052,81.13953,126.04065
1766813880659,-0.89941406,0.07861328,0.11230469,-16.601562,-6.0424805,0.0,0.0,0.0,0.0,104.7052,81.13953,126.04065
1766813880670,-0.89941406,0.07861328,0.11230469,-16.601562,-6.0424805,0.0,0.0,0.0,0.0,100.71716,81.101074,123.47534
