timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514260502,-1.1040039,0.19726562,0.032226562,0.61035156,0.30517578,2.6855469,0.0,0.0,0.0,85.05615,77.66235,79.365234
1770514260579,-1.1147461,0.16992188,0.05126953,-35.339355,-31.49414,0.36621094,3522.0,936.0,-163.0,85.05615,77.66235,79.365234
1770514260591,-1.1147461,0.16992188,0.05126953,-35.339355,-31.49414,0.36621094,3522.0,936.0,-163.0,78.9917,77.48108,75.11902
1770514260602,-1.1147461,0.16992188,0.05126953,-35.339355,-31.49414,0.36621094,0.0,0.0,0.0,78.9917,77.48108,75.11902
1770514260679,-1.034668,0.41064453,0.28808594,67.68799,-20.812988,-17.150879,3507.0,948.0,-134.0,78.9917,77.48108,75.11902
1770514260690,-1.034668,0.41064453,0.28808594,67.68799,-20.812988,-17.150879,3507.0,948.0,-134.0,74.937744,77.44812,69.68628
1770514260702,-1.034668,0.41064453,0.28808594,67.68799,-20.812988,-17.150879,0.0,0.0,0.0,74.937744,77.44812,69.68628
1770514260779,-1.0131836,0.18310547,-0.088378906,18.920898,13.977051,-2.9907227,3419.0,975.0,-223.0,74.937744,77.44812,69.68628
1770514260790,-1.0131836,0.18310547,-0.088378906,18.920898,13.977051,-2.9907227,3419.0,975.0,-223.0,73.828125,78.288574,66.884766
1770514260801,-1.0131836,0.18310547,-0.088378906,18.920898,13.977051,-2.9907227,0.0,0.0,0.0,73.828125,78.288574,66.884766
1770514260878,-0.91552734,0.22558594,0.015625,12.878418,-3.4179688,-6.0424805,3353.0,874.0,-257.0,73.828125,78.288574,66.884766
1770514260890,-0.91552734,0.22558594,0.015625,12.878418,-3.4179688,-6.0424805,3353.0,874.0,-257.0,76.94824,78.26111,68.38989
1770514260901,-0.91552734,0.22558594,0.015625,12.878418,-3.4179688,-6.0424805,0.0,0.0,0.0,76.94824,78.26111,68.38989
1770514260978,-0.97216797,0.203125,0.049316406,7.3242188,3.112793,-10.620117,3402.0,720.0,-191.0,76.94824,78.26111,68.38989
1770514260990,-0.97216797,0.203125,0.049316406,7.3242188,3.112793,-10.620117,3402.0,720.0,-191.0,77.975464,79.0741,68.25806
1770514261001,-0.97216797,0.203125,0.049316406,7.3242188,3.112793,-10.620117,0.0,0.0,0.0,77.975464,79.0741,68.25806
1770514261078,-0.9248047,0.19433594,-0.064941406,-10.986328,6.225586,-6.958008,3413.0,654.0,-190.0,77.975464,79.0741,68.25806
1770514261089,-0.9248047,0.19433594,-0.064941406,-10.986328,6.225586,-6.958008,3413.0,654.0,-190.0,80.007935,79.887085,70.78491
1770514261101,-0.9248047,0.19433594,-0.064941406,-10.986328,6.225586,-6.958008,0.0,0.0,0.0,80.007935,79.887085,70.78491
1770514261178,-1.3208008,0.25585938,0.12011719,-29.60205,7.6293945,-3.479004,3425.0,706.0,-172.0,80.007935,79.887085,70.78491
1770514261189,-1.3208008,0.25585938,0.12011719,-29.60205,7.6293945,-3.479004,3425.0,706.0,-172.0,81.15051,80.25513,73.756714
1770514261200,-1.3208008,0.25585938,0.12011719,-29.60205,7.6293945,-3.479004,0.0,0.0,0.0,81.15051,80.25513,73.756714
1770514261277,-0.8911133,0.1772461,0.033203125,-7.5683594,-7.873535,-2.6245117,3444.0,839.0,-180.0,81.15051,80.25513,73.756714
1770514261288,-0.8911133,0.1772461,0.033203125,-7.5683594,-7.873535,-2.6245117,3444.0,839.0,-180.0,74.503784,80.10132,68.395386
1770514261300,-0.8911133,0.1772461,0.033203125,-7.5683594,-7.873535,-2.6245117,0.0,0.0,0.0,74.503784,80.10132,68.395386
1770514261377,-1.1108398,0.0625,0.13720703,2.0751953,8.544922,5.3100586,3398.0,945.0,-286.0,74.503784,80.10132,68.395386
1770514261388,-1.1108398,0.0625,0.13720703,2.0751953,8.544922,5.3100586,3398.0,945.0,-286.0,71.466064,79.60693,67.681274
1770514261400,-1.1108398,0.0625,0.13720703,2.0751953,8.544922,5.3100586,0.0,0.0,0.0,71.466064,79.60693,67.681274
1770514261476,-0.8930664,0.10449219,0.055664062,2.1972656,-5.004883,2.1972656,3374.0,1079.0,-356.0,71.466064,79.60693,67.681274
1770514261488,-0.8930664,0.10449219,0.055664062,2.1972656,-5.004883,2.1972656,3374.0,1079.0,-356.0,76.118774,79.44763,71.62537
1770514261500,-0.8930664,0.10449219,0.055664062,2.1972656,-5.004883,2.1972656,0.0,0.0,0.0,76.118774,79.44763,71.62537
1770514261576,-0.9902344,0.15283203,0.025878906,11.901855,-2.2583008,5.1879883,3437.0,1066.0,-324.0,76.118774,79.44763,71.62537
1770514261588,-0.9902344,0.15283203,0.025878906,11.901855,-2.2583008,5.1879883,3437.0,1066.0,-324.0,74.23462,79.20044,69.08203
1770514261600,-0.9902344,0.15283203,0.025878906,11.901855,-2.2583008,5.1879883,0.0,0.0,0.0,74.23462,79.20044,69.08203
1770514261676,-0.94970703,0.06738281,-0.014160156,14.465332,-2.5634766,0.61035156,3448.0,1018.0,-318.0,74.23462,79.20044,69.08203
1770514261687,-0.94970703,0.06738281,-0.014160156,14.465332,-2.5634766,0.61035156,3448.0,1018.0,-318.0,74.16321,78.64014,67.55493
1770514261700,-0.94970703,0.06738281,-0.014160156,14.465332,-2.5634766,0.61035156,0.0,0.0,0.0,74.16321,78.64014,67.55493
1770514261776,-1.0361328,0.13867188,-0.07763672,20.751953,18.981934,5.126953,3415.0,911.0,-278.0,74.16321,78.64014,67.55493
1770514261787,-1.0361328,0.13867188,-0.07763672,20.751953,18.981934,5.126953,3415.0,911.0,-278.0,81.40869,78.8324,73.08655
1770514261798,-1.0361328,0.13867188,-0.07763672,20.751953,18.981934,5.126953,0.0,0.0,0.0,81.40869,78.8324,73.08655
1770514261875,-1.1347656,0.19970703,0.11767578,9.216309,17.211914,-5.9814453,3435.0,768.0,-191.0,81.40869,78.8324,73.08655
1770514261887,-1.1347656,0.19970703,0.11767578,9.216309,17.211914,-5.9814453,3435.0,768.0,-191.0,92.71362,79.49158,82.55127
1770514261898,-1.1347656,0.19970703,0.11767578,9.216309,17.211914,-5.9814453,0.0,0.0,0.0,92.71362,79.49158,82.55127
1770514261975,-0.8671875,0.15625,-0.1430664,-18.249512,-10.375977,-7.446289,3511.0,576.0,22.0,92.71362,79.49158,82.55127
1770514261986,-0.8671875,0.15625,-0.1430664,-18.249512,-10.375977,-7.446289,3511.0,576.0,22.0,88.291626,80.26062,80.22217
1770514261998,-0.8671875,0.15625,-0.1430664,-18.249512,-10.375977,-7.446289,0.0,0.0,0.0,88.291626,80.26062,80.22217
1770514262075,-1.0102539,0.2602539,0.09375,7.080078,-1.953125,-2.5024414,3527.0,580.0,27.0,88.291626,80.26062,80.22217
1770514262086,-1.0102539,0.2602539,0.09375,7.080078,-1.953125,-2.5024414,3527.0,580.0,27.0,89.802246,80.71106,81.04614
1770514262097,-1.0102539,0.2602539,0.09375,7.080078,-1.953125,-2.5024414,0.0,0.0,0.0,89.802246,80.71106,81.04614
1770514262174,-0.9291992,0.24023438,-0.060546875,-8.483887,-7.507324,7.446289,3511.0,516.0,82.0,89.802246,80.71106,81.04614
1770514262186,-0.9291992,0.24023438,-0.060546875,-8.483887,-7.507324,7.446289,3511.0,516.0,82.0,86.04492,80.1178,78.343506
1770514262201,-0.9291992,0.24023438,-0.060546875,-8.483887,-7.507324,7.446289,0.0,0.0,0.0,86.04492,80.1178,78.343506
1770514262274,-0.95458984,0.26904297,-0.028320312,5.92041,0.79345703,7.1411133,3529.0,468.0,104.0,86.04492,80.1178,78.343506
1770514262286,-0.95458984,0.26904297,-0.028320312,5.92041,0.79345703,7.1411133,3529.0,468.0,104.0,86.95679,79.19495,79.70581
1770514262297,-0.95458984,0.26904297,-0.028320312,5.92041,0.79345703,7.1411133,0.0,0.0,0.0,86.95679,79.19495,79.70581
1770514262374,-0.96240234,0.16992188,-0.034179688,5.92041,3.1738281,-2.5634766,3503.0,451.0,111.0,86.95679,79.19495,79.70581
1770514262385,-0.96240234,0.16992188,-0.034179688,5.92041,3.1738281,-2.5634766,3503.0,451.0,111.0,90.09888,78.96973,82.40845
1770514262397,-0.96240234,0.16992188,-0.034179688,5.92041,3.1738281,-2.5634766,0.0,0.0,0.0,90.09888,78.96973,82.40845
1770514262473,-1.0175781,0.25927734,-0.09033203,-14.099121,10.986328,-0.7324219,3542.0,342.0,145.0,90.09888,78.96973,82.40845
1770514262485,-1.0175781,0.25927734,-0.09033203,-14.099121,10.986328,-0.7324219,3542.0,342.0,145.0,93.861694,79.11804,87.473145
1770514262497,-1.0175781,0.25927734,-0.09033203,-14.099121,10.986328,-0.7324219,0.0,0.0,0.0,93.861694,79.11804,87.473145
1770514262573,-0.93408203,0.20019531,0.11376953,-7.019043,-3.2958984,10.192871,3588.0,383.0,204.0,93.861694,79.11804,87.473145
1770514262585,-0.93408203,0.20019531,0.11376953,-7.019043,-3.2958984,10.192871,3588.0,383.0,204.0,96.61377,78.43689,92.15332
1770514262601,-0.93408203,0.20019531,0.11376953,-7.019043,-3.2958984,10.192871,0.0,0.0,0.0,96.61377,78.43689,92.15332
1770514262673,-0.96484375,0.06201172,0.023925781,-8.972168,-3.7231445,2.4414062,3643.0,471.0,256.0,96.61377,78.43689,92.15332
1770514262684,-0.96484375,0.06201172,0.023925781,-8.972168,-3.7231445,2.4414062,3643.0,471.0,256.0,89.49463,77.67334,86.65466
1770514262696,-0.96484375,0.06201172,0.023925781,-8.972168,-3.7231445,2.4414062,0.0,0.0,0.0,89.49463,77.67334,86.65466
1770514262773,-0.95751953,0.17285156,0.033203125,5.065918,-5.3100586,-1.0986328,3601.0,542.0,167.0,89.49463,77.67334,86.65466
1770514262784,-0.95751953,0.17285156,0.033203125,5.065918,-5.3100586,-1.0986328,3601.0,542.0,167.0,88.983765,78.09631,87.264404
1770514262795,-0.95751953,0.17285156,0.033203125,5.065918,-5.3100586,-1.0986328,0.0,0.0,0.0,88.983765,78.09631,87.264404
1770514262872,-0.97021484,0.19091797,0.06347656,5.859375,-16.113281,4.3945312,3601.0,586.0,128.0,88.983765,78.09631,87.264404
1770514262884,-0.97021484,0.19091797,0.06347656,5.859375,-16.113281,4.3945312,3601.0,586.0,128.0,81.5625,78.04138,80.529785
1770514262896,-0.97021484,0.19091797,0.06347656,5.859375,-16.113281,4.3945312,0.0,0.0,0.0,81.5625,78.04138,80.529785
1770514262972,-0.99853516,0.08300781,-0.03515625,-4.211426,-11.413574,-2.319336,3455.0,607.0,79.0,81.5625,78.04138,80.529785
1770514262983,-0.99853516,0.08300781,-0.03515625,-4.211426,-11.413574,-2.319336,3455.0,607.0,79.0,74.5697,77.79419,73.4436
1770514262995,-0.99853516,0.08300781,-0.03515625,-4.211426,-11.413574,-2.319336,0.0,0.0,0.0,74.5697,77.79419,73.4436
1770514263072,-1.0322266,0.13623047,0.032226562,4.9438477,4.8217773,4.0283203,3403.0,575.0,-41.0,74.5697,77.79419,73.4436
1770514263083,-1.0322266,0.13623047,0.032226562,4.9438477,4.8217773,4.0283203,3403.0,575.0,-41.0,75.43762,77.838135,74.23462
1770514263095,-1.0322266,0.13623047,0.032226562,4.9438477,4.8217773,4.0283203,0.0,0.0,0.0,75.43762,77.838135,74.23462
1770514263172,-1.1328125,0.21484375,0.13183594,8.361816,30.090332,-10.437012,3380.0,576.0,-115.0,75.43762,77.838135,74.23462
1770514263183,-1.1328125,0.21484375,0.13183594,8.361816,30.090332,-10.437012,3380.0,576.0,-115.0,83.49609,78.87634,81.535034
1770514263194,-1.1328125,0.21484375,0.13183594,8.361816,30.090332,-10.437012,0.0,0.0,0.0,83.49609,78.87634,81.535034
1770514263271,-0.8154297,0.26757812,-0.04345703,-6.5307617,-12.207031,3.90625,3424.0,487.0,-2.0,83.49609,78.87634,81.535034
1770514263282,-0.8154297,0.26757812,-0.04345703,-6.5307617,-12.207031,3.90625,3424.0,487.0,-2.0,78.09631,78.92578,76.9812
1770514263294,-0.8154297,0.26757812,-0.04345703,-6.5307617,-12.207031,3.90625,0.0,0.0,0.0,78.09631,78.92578,76.9812
1770514263371,-1.0332031,0.18310547,0.10644531,-8.117676,4.5166016,-0.7324219,3420.0,465.0,51.0,78.09631,78.92578,76.9812
1770514263382,-1.0332031,0.18310547,0.10644531,-8.117676,4.5166016,-0.7324219,3420.0,465.0,51.0,82.507324,79.35425,81.37573
1770514263393,-1.0332031,0.18310547,0.10644531,-8.117676,4.5166016,-0.7324219,0.0,0.0,0.0,82.507324,79.35425,81.37573
1770514263470,-0.89501953,0.29248047,-0.03173828,-4.0283203,1.2817383,5.2490234,3414.0,399.0,94.0,82.507324,79.35425,81.37573
1770514263482,-0.89501953,0.29248047,-0.03173828,-4.0283203,1.2817383,5.2490234,3414.0,399.0,94.0,80.95825,78.947754,81.55151
1770514263497,-0.89501953,0.29248047,-0.03173828,-4.0283203,1.2817383,5.2490234,0.0,0.0,0.0,80.95825,78.947754,81.55151
1770514263570,-0.94873047,0.2626953,-0.040039062,0.30517578,-2.5024414,7.3242188,3397.0,404.0,98.0,80.95825,78.947754,81.55151
1770514263582,-0.94873047,0.2626953,-0.040039062,0.30517578,-2.5024414,7.3242188,3397.0,404.0,98.0,81.84265,78.03589,82.803955
1770514263595,-0.94873047,0.2626953,-0.040039062,0.30517578,-2.5024414,7.3242188,0.0,0.0,0.0,81.84265,78.03589,82.803955
1770514263670,-0.93310547,0.22705078,-0.048828125,-4.0283203,1.953125,2.746582,3450.0,406.0,109.0,81.84265,78.03589,82.803955
1770514263681,-0.93310547,0.22705078,-0.048828125,-4.0283203,1.953125,2.746582,3450.0,406.0,109.0,83.100586,77.25586,84.226685
1770514263698,-0.93310547,0.22705078,-0.048828125,-4.0283203,1.953125,2.746582,0.0,0.0,0.0,83.100586,77.25586,84.226685
1770514263769,-1.3457031,0.31347656,0.059570312,-17.944336,17.089844,-1.7700195,3467.0,377.0,107.0,83.100586,77.25586,84.226685
1770514263781,-1.3457031,0.31347656,0.059570312,-17.944336,17.089844,-1.7700195,3467.0,377.0,107.0,87.29736,77.283325,89.642944
1770514263792,-1.3457031,0.31347656,0.059570312,-17.944336,17.089844,-1.7700195,0.0,0.0,0.0,87.29736,77.283325,89.642944
1770514263869,-0.78808594,0.19238281,-0.011230469,-7.2021484,-16.784668,7.080078,3477.0,466.0,146.0,87.29736,77.283325,89.642944
1770514263881,-0.78808594,0.19238281,-0.011230469,-7.2021484,-16.784668,7.080078,3477.0,466.0,146.0,83.87512,76.63513,87.143555
1770514263893,-0.78808594,0.19238281,-0.011230469,-7.2021484,-16.784668,7.080078,0.0,0.0,0.0,83.87512,76.63513,87.143555
1770514263969,-1.0517578,0.18847656,0.09472656,6.8359375,-1.7089844,-6.1035156,3443.0,560.0,112.0,83.87512,76.63513,87.143555
1770514263980,-1.0517578,0.18847656,0.09472656,6.8359375,-1.7089844,-6.1035156,3443.0,560.0,112.0,82.71057,76.77246,86.083374
1770514263999,-1.0517578,0.18847656,0.09472656,6.8359375,-1.7089844,-6.1035156,0.0,0.0,0.0,82.71057,76.77246,86.083374
1770514264069,-0.9609375,0.1352539,0.025878906,6.591797,-8.178711,-0.79345703,3464.0,582.0,61.0,82.71057,76.77246,86.083374
1770514264080,-0.9609375,0.1352539,0.025878906,6.591797,-8.178711,-0.79345703,3464.0,582.0,61.0,80.1178,76.86035,83.09509
1770514264092,-0.9609375,0.1352539,0.025878906,6.591797,-8.178711,-0.79345703,0.0,0.0,0.0,80.1178,76.86035,83.09509
1770514264168,-1.0126953,0.16601562,0.020996094,1.2817383,0.12207031,-0.061035156,3460.0,585.0,-14.0,80.1178,76.86035,83.09509
1770514264180,-1.0126953,0.16601562,0.020996094,1.2817383,0.12207031,-0.061035156,3460.0,585.0,-14.0,78.09082,77.10205,80.66162
1770514264191,-1.0126953,0.16601562,0.020996094,1.2817383,0.12207031,-0.061035156,0.0,0.0,0.0,78.09082,77.10205,80.66162
1770514264268,-0.96875,0.1850586,-0.0073242188,8.300781,4.211426,1.5869141,3446.0,530.0,-80.0,78.09082,77.10205,80.66162
1770514264279,-0.96875,0.1850586,-0.0073242188,8.300781,4.211426,1.5869141,3446.0,530.0,-80.0,79.11255,77.283325,81.02966
1770514264291,-0.96875,0.1850586,-0.0073242188,8.300781,4.211426,1.5869141,0.0,0.0,0.0,79.11255,77.283325,81.02966
1770514264368,-1.0273438,0.15625,-0.032226562,26.611328,16.845703,-2.319336,3465.0,514.0,-104.0,79.11255,77.283325,81.02966
1770514264379,-1.0273438,0.15625,-0.032226562,26.611328,16.845703,-2.319336,3465.0,514.0,-104.0,87.769775,77.42615,88.15979
1770514264391,-1.0273438,0.15625,-0.032226562,26.611328,16.845703,-2.319336,0.0,0.0,0.0,87.769775,77.42615,88.15979
1770514264468,-0.92871094,0.140625,0.13964844,3.3569336,-6.591797,-10.620117,3470.0,437.0,21.0,87.769775,77.42615,88.15979
1770514264479,-0.92871094,0.140625,0.13964844,3.3569336,-6.591797,-10.620117,3470.0,437.0,21.0,92.85095,78.22266,92.43347
1770514264491,-0.92871094,0.140625,0.13964844,3.3569336,-6.591797,-10.620117,0.0,0.0,0.0,92.85095,78.22266,92.43347
1770514264567,-0.8300781,0.31103516,-0.020996094,-3.7231445,0.7324219,3.8452148,3565.0,270.0,178.0,92.85095,78.22266,92.43347
1770514264579,-0.8300781,0.31103516,-0.020996094,-3.7231445,0.7324219,3.8452148,3565.0,270.0,178.0,81.101074,77.76672,81.92505
1770514264592,-0.8300781,0.31103516,-0.020996094,-3.7231445,0.7324219,3.8452148,0.0,0.0,0.0,81.101074,77.76672,81.92505
1770514264667,-1.0004883,0.10595703,-0.017089844,-22.216797,-4.333496,-6.8969727,3489.0,248.0,113.0,81.101074,77.76672,81.92505
1770514264678,-1.0004883,0.10595703,-0.017089844,-22.216797,-4.333496,-6.8969727,3489.0,248.0,113.0,84.732056,77.96997,86.484375
1770514264690,-1.0004883,0.10595703,-0.017089844,-22.216797,-4.333496,-6.8969727,0.0,0.0,0.0,84.732056,77.96997,86.484375
1770514264766,-0.88183594,0.328125,0.01171875,5.004883,4.3945312,0.12207031,3495.0,278.0,110.0,84.732056,77.96997,86.484375
1770514264778,-0.88183594,0.328125,0.01171875,5.004883,4.3945312,0.12207031,3495.0,278.0,110.0,83.39172,77.805176,86.47888
1770514264794,-0.88183594,0.328125,0.01171875,5.004883,4.3945312,0.12207031,0.0,0.0,0.0,83.39172,77.805176,86.47888
1770514264866,-0.95458984,0.16503906,0.0234375,-20.629883,6.713867,4.333496,3483.0,326.0,84.0,83.39172,77.805176,86.47888
1770514264878,-0.95458984,0.16503906,0.0234375,-20.629883,6.713867,4.333496,3483.0,326.0,84.0,87.50061,77.61841,90.53284
1770514264895,-0.95458984,0.16503906,0.0234375,-20.629883,6.713867,4.333496,0.0,0.0,0.0,87.50061,77.61841,90.53284
1770514264966,-0.9658203,0.2680664,-0.07861328,-23.986816,25.6958,-4.272461,3519.0,325.0,124.0,87.50061,77.61841,90.53284
1770514264977,-0.9658203,0.2680664,-0.07861328,-23.986816,25.6958,-4.272461,3519.0,325.0,124.0,91.61499,77.48108,97.33887
1770514264989,-0.9658203,0.2680664,-0.07861328,-23.986816,25.6958,-4.272461,0.0,0.0,0.0,91.61499,77.48108,97.33887
1770514265066,-1.1171875,0.2685547,0.087890625,6.225586,-7.9345703,-6.164551,3588.0,457.0,191.0,91.61499,77.48108,97.33887
1770514265077,-1.1171875,0.2685547,0.087890625,6.225586,-7.9345703,-6.164551,3588.0,457.0,191.0,100.37659,77.57446,108.07251
1770514265089,-1.1171875,0.2685547,0.087890625,6.225586,-7.9345703,-6.164551,0.0,0.0,0.0,100.37659,77.57446,108.07251
1770514265165,-0.7944336,0.03955078,-0.030761719,-11.779785,-10.253906,-9.277344,3689.0,658.0,287.0,100.37659,77.57446,108.07251
1770514265177,-0.7944336,0.03955078,-0.030761719,-11.779785,-10.253906,-9.277344,3689.0,658.0,287.0,94.76807,78.87634,102.08496
1770514265189,-0.7944336,0.03955078,-0.030761719,-11.779785,-10.253906,-9.277344,0.0,0.0,0.0,94.76807,78.87634,102.08496
1770514265265,-1.0991211,0.032226562,0.06933594,-36.68213,-8.056641,16.662598,3689.0,736.0,189.0,94.76807,78.87634,102.08496
1770514265277,-1.0991211,0.032226562,0.06933594,-36.68213,-8.056641,16.662598,3689.0,736.0,189.0,85.00122,78.881836,94.06494
1770514265288,-1.0991211,0.032226562,0.06933594,-36.68213,-8.056641,16.662598,0.0,0.0,0.0,85.00122,78.881836,94.06494
1770514265365,-0.93896484,0.099609375,-0.0063476562,-36.499023,-6.958008,16.845703,3616.0,865.0,-19.0,85.00122,78.881836,94.06494
1770514265376,-0.93896484,0.099609375,-0.0063476562,-36.499023,-6.958008,16.845703,3616.0,865.0,-19.0,81.99646,77.717285,94.30664
1770514265388,-0.93896484,0.099609375,-0.0063476562,-36.499023,-6.958008,16.845703,0.0,0.0,0.0,81.99646,77.717285,94.30664
1770514265465,-0.96435547,0.09765625,-0.052246094,-35.40039,6.225586,13.244629,3579.0,1032.0,-142.0,81.99646,77.717285,94.30664
1770514265476,-0.96435547,0.09765625,-0.052246094,-35.40039,6.225586,13.244629,3579.0,1032.0,-142.0,79.88159,76.431885,95.39978
1770514265488,-0.96435547,0.09765625,-0.052246094,-35.40039,6.225586,13.244629,0.0,0.0,0.0,79.88159,76.431885,95.39978
1770514265564,-1.1430664,0.34179688,0.15820312,9.94873,19.958496,15.075684,3590.0,1178.0,-199.0,79.88159,76.431885,95.39978
1770514265576,-1.1430664,0.34179688,0.15820312,9.94873,19.958496,15.075684,3590.0,1178.0,-199.0,82.924805,76.311035,98.29468
1770514265588,-1.1430664,0.34179688,0.15820312,9.94873,19.958496,15.075684,0.0,0.0,0.0,82.924805,76.311035,98.29468
1770514265664,-0.9433594,0.45410156,0.096191406,0.9765625,-44.189453,3.3569336,3591.0,1252.0,-141.0,82.924805,76.311035,98.29468
1770514265675,-0.9433594,0.45410156,0.096191406,0.9765625,-44.189453,3.3569336,3591.0,1252.0,-141.0,74.95972,76.06384,89.13757
1770514265687,-0.9433594,0.45410156,0.096191406,0.9765625,-44.189453,3.3569336,0.0,0.0,0.0,74.95972,76.06384,89.13757
1770514265763,-1.0400391,0.22216797,0.16308594,40.283203,6.8969727,-21.118164,3555.0,1252.0,-164.0,74.95972,76.06384,89.13757
1770514265775,-1.0400391,0.22216797,0.16308594,40.283203,6.8969727,-21.118164,3555.0,1252.0,-164.0,78.71704,76.90979,89.00574
1770514265786,-1.0400391,0.22216797,0.16308594,40.283203,6.8969727,-21.118164,0.0,0.0,0.0,78.71704,76.90979,89.00574
1770514265863,-0.87158203,0.35302734,-0.03173828,11.901855,-17.150879,3.540039,3500.0,1167.0,-212.0,78.71704,76.90979,89.00574
1770514265875,-0.87158203,0.35302734,-0.03173828,11.901855,-17.150879,3.540039,3500.0,1167.0,-212.0,74.31702,76.503296,83.57849
1770514265887,-0.87158203,0.35302734,-0.03173828,11.901855,-17.150879,3.540039,0.0,0.0,0.0,74.31702,76.503296,83.57849
1770514265963,-0.953125,0.29003906,0.016601562,24.291992,-25.6958,5.432129,3482.0,1098.0,-226.0,74.31702,76.503296,83.57849
1770514265974,-0.953125,0.29003906,0.016601562,24.291992,-25.6958,5.432129,3482.0,1098.0,-226.0,70.62012,75.36621,76.08032
1770514265986,-0.953125,0.29003906,0.016601562,24.291992,-25.6958,5.432129,0.0,0.0,0.0,70.62012,75.36621,76.08032
1770514266063,-1.0561523,0.36523438,-0.0014648438,39.611816,-8.7890625,1.8920898,3395.0,967.0,-321.0,70.62012,75.36621,76.08032
1770514266074,-1.0561523,0.36523438,-0.0014648438,39.611816,-8.7890625,1.8920898,3395.0,967.0,-321.0,68.757935,74.19617,70.21912
1770514266085,-1.0561523,0.36523438,-0.0014648438,39.611816,-8.7890625,1.8920898,0.0,0.0,0.0,68.757935,74.19617,70.21912
1770514266162,-0.89990234,0.16845703,0.10644531,19.470215,23.132324,-3.0517578,3308.0,785.0,-337.0,68.757935,74.19617,70.21912
1770514266174,-0.89990234,0.16845703,0.10644531,19.470215,23.132324,-3.0517578,3308.0,785.0,-337.0,76.865845,74.47632,74.783936
1770514266185,-0.89990234,0.16845703,0.10644531,19.470215,23.132324,-3.0517578,0.0,0.0,0.0,76.865845,74.47632,74.783936
