timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813817447,-0.9404297,-0.032714844,0.09814453,11.169434,-33.325195,-1.7089844,0.0,0.0,0.0,-141.01501,84.81445,-121.085815
1766813817458,-0.9404297,-0.032714844,0.09814453,11.169434,-33.325195,-1.7089844,0.0,0.0,0.0,-123.57422,85.929565,-104.732666
1766813817547,-0.99560547,-0.06298828,0.01171875,4.760742,-16.357422,-5.6762695,0.0,0.0,0.0,-123.57422,85.929565,-104.732666
1766813817558,-0.99560547,-0.06298828,0.01171875,4.760742,-16.357422,-5.6762695,0.0,0.0,0.0,-58.754883,86.121826,-39.770508
1766813817647,-0.94140625,-0.037109375,0.072265625,-9.338379,-21.972656,3.112793,0.0,0.0,0.0,-58.754883,86.121826,-39.770508
1766813817658,-0.94140625,-0.037109375,0.072265625,-9.338379,-21.972656,3.112793,0.0,0.0,0.0,-48.641968,85.28137,-29.707031
1766813817746,-1.0068359,-0.016601562,0.07080078,-2.319336,-2.8076172,1.0986328,0.0,0.0,0.0,-48.641968,85.28137,-29.707031
1766813817758,-1.0068359,-0.016601562,0.07080078,-2.319336,-2.8076172,1.0986328,0.0,0.0,0.0,-35.628662,84.27612,-16.149902
1766813817846,-1.0771484,-0.043945312,0.021972656,4.699707,9.094238,-0.061035156,0.0,0.0,0.0,-35.628662,84.27612,-16.149902
1766813817857,-1.0771484,-0.043945312,0.021972656,4.699707,9.094238,-0.061035156,0.0,0.0,0.0,-36.75476,84.73755,-17.539673
1766813817946,-1.0400391,-0.03857422,-0.025878906,-2.4414062,17.028809,-1.7089844,0.0,0.0,0.0,-36.75476,84.73755,-17.539673
1766813817958,-1.0400391,-0.03857422,-0.025878906,-2.4414062,17.028809,-1.7089844,0.0,0.0,0.0,-52.531128,85.88562,-33.728027
1766813818045,-1.1000977,-0.0014648438,-0.018066406,0.7324219,13.061523,2.2583008,0.0,0.0,0.0,-52.531128,85.88562,-33.728027
1766813818057,-1.1000977,-0.0014648438,-0.018066406,0.7324219,13.061523,2.2583008,0.0,0.0,0.0,-79.93652,86.65466,-61.270752
1766813818145,-1.0429688,-0.0029296875,-0.021972656,9.094238,1.8920898,1.7089844,0.0,0.0,0.0,-79.93652,86.65466,-61.270752
1766813818156,-1.0429688,-0.0029296875,-0.021972656,9.094238,1.8920898,1.7089844,0.0,0.0,0.0,-95.81726,86.87988,-77.96997
1766813818245,-0.8544922,-0.10839844,-0.010253906,-2.0751953,2.0751953,0.8544922,0.0,0.0,0.0,-95.81726,86.87988,-77.96997
1766813818256,-0.8544922,-0.10839844,-0.010253906,-2.0751953,2.0751953,0.8544922,0.0,0.0,0.0,-96.16333,87.28088,-78.706055
1766813818344,-0.9291992,-0.06542969,0.1508789,-3.4179688,-24.108887,-0.5493164,0.0,0.0,0.0,-96.16333,87.28088,-78.706055
1766813818356,-0.9291992,-0.06542969,0.1508789,-3.4179688,-24.108887,-0.5493164,0.0,0.0,0.0,-84.072876,87.19849,-66.11572
1766813818444,-1.0371094,-0.020019531,0.026855469,9.765625,-5.2490234,-0.12207031,0.0,0.0,0.0,-84.072876,87.19849,-66.11572
1766813818456,-1.0371094,-0.020019531,0.026855469,9.765625,-5.2490234,-0.12207031,0.0,0.0,0.0,-38.468628,85.616455,-20.802612
1766813818544,-0.9790039,-0.053710938,0.048828125,13.244629,-0.91552734,-2.6245117,0.0,0.0,0.0,-38.468628,85.616455,-20.802612
1766813818555,-0.9790039,-0.053710938,0.048828125,13.244629,-0.91552734,-2.6245117,0.0,0.0,0.0,-43.05542,85.913086,-26.28479
1766813818643,-1.0366211,-0.09033203,0.022460938,11.413574,4.0283203,-2.6855469,0.0,0.0,0.0,-43.05542,85.913086,-26.28479
1766813818655,-1.0366211,-0.09033203,0.022460938,11.413574,4.0283203,-2.6855469,0.0,0.0,0.0,-44.423218,85.69885,-28.965454
1766813818743,-1.0073242,-0.072265625,0.029296875,2.0141602,5.2490234,-2.9907227,0.0,0.0,0.0,-44.423218,85.69885,-28.965454
1766813818755,-1.0073242,-0.072265625,0.029296875,2.0141602,5.2490234,-2.9907227,0.0,0.0,0.0,-57.95288,85.85266,-43.082886
1766813818843,-1.0517578,-0.061523438,-0.051757812,2.9296875,9.338379,1.0375977,0.0,0.0,0.0,-57.95288,85.85266,-43.082886
1766813818854,-1.0517578,-0.061523438,-0.051757812,2.9296875,9.338379,1.0375977,0.0,0.0,0.0,-67.53296,86.04492,-53.047485
1766813818943,-1.0288086,-0.10546875,-0.008300781,-9.70459,18.127441,0.7324219,0.0,0.0,0.0,-67.53296,86.04492,-53.047485
1766813818954,-1.0288086,-0.10546875,-0.008300781,-9.70459,18.127441,0.7324219,0.0,0.0,0.0,-93.69141,86.3855,-78.85437
1766813819042,-1.0610352,-0.10058594,-0.0234375,-29.47998,1.2817383,-1.0375977,0.0,0.0,0.0,-93.69141,86.3855,-78.85437
1766813819054,-1.0610352,-0.10058594,-0.0234375,-29.47998,1.2817383,-1.0375977,0.0,0.0,0.0,-111.329956,85.95154,-94.22424
1766813819142,-0.8051758,0.036132812,0.020996094,0.0,1.4038086,-3.4179688,0.0,0.0,0.0,-111.329956,85.95154,-94.22424
1766813819155,-0.8051758,0.036132812,0.020996094,0.0,1.4038086,-3.4179688,0.0,0.0,0.0,-113.02185,85.86365,-94.823
1766813819242,-1.0678711,-0.07910156,0.107910156,2.1362305,-37.04834,-2.2583008,0.0,0.0,0.0,-113.02185,85.86365,-94.823
1766813819253,-1.0678711,-0.07910156,0.107910156,2.1362305,-37.04834,-2.2583008,0.0,0.0,0.0,-81.936035,86.017456,-64.02283
1766813819341,-0.9628906,-0.026367188,0.0234375,1.4648438,2.2583008,-1.8920898,0.0,0.0,0.0,-81.936035,86.017456,-64.02283
1766813819353,-0.9628906,-0.026367188,0.0234375,1.4648438,2.2583008,-1.8920898,0.0,0.0,0.0,-50.3833,85.20447,-31.602173
1766813819441,-0.96777344,-0.055664062,0.075683594,-16.296387,-20.446777,6.4086914,0.0,0.0,0.0,-50.3833,85.20447,-31.602173
1766813819453,-0.96777344,-0.055664062,0.075683594,-16.296387,-20.446777,6.4086914,0.0,0.0,0.0,-40.358276,84.64966,-21.049805
1766813819541,-1.0742188,0.0,0.025878906,-0.12207031,7.9956055,0.8544922,0.0,0.0,0.0,-40.358276,84.64966,-21.049805
1766813819552,-1.0742188,0.0,0.025878906,-0.12207031,7.9956055,0.8544922,0.0,0.0,0.0,-34.32129,84.52881,-14.37561
1766813819640,-1.0136719,-0.057128906,0.0034179688,2.2583008,15.380859,0.24414062,0.0,0.0,0.0,-34.32129,84.52881,-14.37561
1766813819652,-1.0136719,-0.057128906,0.0034179688,2.2583008,15.380859,0.24414062,0.0,0.0,0.0,-44.72534,85.83618,-25.180664
1766813819740,-1.0288086,-0.044433594,0.009765625,-1.5869141,5.92041,-3.2348633,0.0,0.0,0.0,-44.72534,85.83618,-25.180664
1766813819752,-1.0288086,-0.044433594,0.009765625,-1.5869141,5.92041,-3.2348633,0.0,0.0,0.0,-59.040527,86.275635,-39.715576
1766813819840,-1.0561523,0.016113281,-0.0053710938,0.8544922,5.004883,4.8217773,0.0,0.0,0.0,-59.040527,86.275635,-39.715576
1766813819851,-1.0561523,0.016113281,-0.0053710938,0.8544922,5.004883,4.8217773,0.0,0.0,0.0,-66.62659,86.709595,-47.164307
1766813819940,-1.0209961,-0.056152344,0.04248047,2.8686523,-3.540039,2.8076172,0.0,0.0,0.0,-66.62659,86.709595,-47.164307
1766813819951,-1.0209961,-0.056152344,0.04248047,2.8686523,-3.540039,2.8076172,0.0,0.0,0.0,-62.874756,87.214966,-43.85193
1766813820040,-0.8461914,-0.119628906,0.1586914,-12.573242,-19.104004,3.479004,0.0,0.0,0.0,-62.874756,87.214966,-43.85193
1766813820051,-0.8461914,-0.119628906,0.1586914,-12.573242,-19.104004,3.479004,0.0,0.0,0.0,-43.40149,86.84143,-23.933716
1766813820139,-1.1044922,-0.0107421875,0.028320312,8.483887,-19.348145,-4.638672,0.0,0.0,0.0,-43.40149,86.84143,-23.933716
1766813820151,-1.1044922,-0.0107421875,0.028320312,8.483887,-19.348145,-4.638672,0.0,0.0,0.0,-26.878052,84.80896,-7.2509766
1766813820239,-0.94433594,-0.04736328,0.06591797,5.859375,0.0,-1.2207031,0.0,0.0,0.0,-26.878052,84.80896,-7.2509766
1766813820250,-0.94433594,-0.04736328,0.06591797,5.859375,0.0,-1.2207031,0.0,0.0,0.0,-26.691284,84.38049,-7.564087
1766813820338,-1.0068359,-0.032226562,0.12792969,5.004883,-4.333496,-0.4272461,0.0,0.0,0.0,-26.691284,84.38049,-7.564087
1766813820350,-1.0068359,-0.032226562,0.12792969,5.004883,-4.333496,-0.4272461,0.0,0.0,0.0,-26.73523,84.09485,-8.327637
1766813820438,-1.0566406,-0.07910156,0.064941406,12.268066,5.432129,-4.8828125,0.0,0.0,0.0,-26.73523,84.09485,-8.327637
1766813820449,-1.0566406,-0.07910156,0.064941406,12.268066,5.432129,-4.8828125,0.0,0.0,0.0,-28.773193,84.02893,-11.403809
1766813820538,-0.99609375,-0.06201172,0.044921875,1.2207031,5.6152344,-0.9765625,0.0,0.0,0.0,-28.773193,84.02893,-11.403809
1766813820549,-0.99609375,-0.06201172,0.044921875,1.2207031,5.6152344,-0.9765625,0.0,0.0,0.0,-34.227905,84.41345,-17.380371
1766813820637,-0.9628906,-0.06738281,0.10839844,-6.591797,10.620117,-0.24414062,0.0,0.0,0.0,-34.227905,84.41345,-17.380371
1766813820649,-0.9628906,-0.06738281,0.10839844,-6.591797,10.620117,-0.24414062,0.0,0.0,0.0,-39.68811,84.90234,-22.505493
