timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033514610,-1.027832,-0.047851562,0.30029297,3.540039,-14.404297,-2.746582,0.0,0.0,0.0,-17.122192,74.816895,-33.310547
1768033514621,-1.027832,-0.047851562,0.30029297,3.540039,-14.404297,-2.746582,0.0,0.0,0.0,-17.62207,74.04785,-34.27185
1768033514710,-0.92871094,-0.087402344,0.19140625,9.155273,0.061035156,-9.155273,0.0,0.0,0.0,-17.62207,74.04785,-34.27185
1768033514721,-0.92871094,-0.087402344,0.19140625,9.155273,0.061035156,-9.155273,0.0,0.0,0.0,-16.133423,72.23511,-33.21167
1768033514809,-0.97265625,-0.071777344,0.28515625,2.6855469,-1.2207031,-2.380371,0.0,0.0,0.0,-16.133423,72.23511,-33.21167
1768033514821,-0.97265625,-0.071777344,0.28515625,2.6855469,-1.2207031,-2.380371,0.0,0.0,0.0,-18.001099,72.630615,-36.12854
1768033514909,-0.97216797,-0.103515625,0.22802734,-3.2958984,5.554199,1.7089844,0.0,0.0,0.0,-18.001099,72.630615,-36.12854
1768033514921,-0.97216797,-0.103515625,0.22802734,-3.2958984,5.554199,1.7089844,0.0,0.0,0.0,-17.314453,72.38342,-35.12329
1768033515009,-1.0307617,-0.07714844,0.24267578,-2.0141602,5.004883,1.6479492,0.0,0.0,0.0,-17.314453,72.38342,-35.12329
1768033515020,-1.0307617,-0.07714844,0.24267578,-2.0141602,5.004883,1.6479492,0.0,0.0,0.0,-18.034058,73.322754,-35.55725
1768033515108,-0.9921875,-0.07714844,0.21728516,-3.90625,19.226074,3.479004,0.0,0.0,0.0,-18.034058,73.322754,-35.55725
1768033515120,-0.9921875,-0.07714844,0.21728516,-3.90625,19.226074,3.479004,0.0,0.0,0.0,-18.85254,74.71802,-36.101074
1768033515208,-0.9692383,-0.061523438,0.2319336,0.18310547,-2.6245117,6.4697266,0.0,0.0,0.0,-18.85254,74.71802,-36.101074
1768033515220,-0.9692383,-0.061523438,0.2319336,0.18310547,-2.6245117,6.4697266,0.0,0.0,0.0,-17.336426,75.64087,-34.266357
1768033515308,-0.97021484,-0.064453125,0.22949219,-4.333496,13.793945,6.7749023,0.0,0.0,0.0,-17.336426,75.64087,-34.266357
1768033515320,-0.97021484,-0.064453125,0.22949219,-4.333496,13.793945,6.7749023,0.0,0.0,0.0,-15.095215,76.173706,-31.706543
1768033515407,-0.8754883,-0.07373047,0.28125,6.652832,-2.0141602,3.8452148,0.0,0.0,0.0,-15.095215,76.173706,-31.706543
1768033515419,-0.8754883,-0.07373047,0.28125,6.652832,-2.0141602,3.8452148,0.0,0.0,0.0,-13.688965,77.02515,-30.327759
1768033515507,-0.96972656,-0.09716797,0.31103516,-2.746582,-10.620117,3.9672852,0.0,0.0,0.0,-13.688965,77.02515,-30.327759
1768033515519,-0.96972656,-0.09716797,0.31103516,-2.746582,-10.620117,3.9672852,0.0,0.0,0.0,-11.107178,76.15173,-27.60315
1768033515607,-0.93896484,0.018554688,0.23095703,1.2817383,-24.230957,7.446289,0.0,0.0,0.0,-11.107178,76.15173,-27.60315
1768033515618,-0.93896484,0.018554688,0.23095703,1.2817383,-24.230957,7.446289,0.0,0.0,0.0,-7.1795654,73.62488,-23.17566
1768033515707,-0.9814453,-0.044921875,0.27734375,3.6621094,-1.0986328,1.2817383,0.0,0.0,0.0,-7.1795654,73.62488,-23.17566
1768033515718,-0.9814453,-0.044921875,0.27734375,3.6621094,-1.0986328,1.2817383,0.0,0.0,0.0,-5.652466,73.064575,-22.318726
1768033515806,-0.98095703,-0.0234375,0.24804688,3.6621094,-2.0751953,1.2207031,0.0,0.0,0.0,-5.652466,73.064575,-22.318726
1768033515818,-0.98095703,-0.0234375,0.24804688,3.6621094,-2.0751953,1.2207031,0.0,0.0,0.0,-4.7351074,72.60315,-21.708984
1768033515906,-0.96240234,-0.048828125,0.28027344,-1.7089844,11.474609,0.79345703,0.0,0.0,0.0,-4.7351074,72.60315,-21.708984
1768033515918,-0.96240234,-0.048828125,0.28027344,-1.7089844,11.474609,0.79345703,0.0,0.0,0.0,-4.619751,73.273315,-21.917725
1768033516006,-0.9970703,-0.04296875,0.28271484,-4.638672,-1.2817383,0.12207031,0.0,0.0,0.0,-4.619751,73.273315,-21.917725
1768033516017,-0.9970703,-0.04296875,0.28271484,-4.638672,-1.2817383,0.12207031,0.0,0.0,0.0,-5.2679443,74.03137,-22.37915
1768033516106,-1.0043945,-0.037597656,0.2475586,-2.6245117,-6.713867,-1.2817383,0.0,0.0,0.0,-5.2679443,74.03137,-22.37915
1768033516117,-1.0043945,-0.037597656,0.2475586,-2.6245117,-6.713867,-1.2817383,0.0,0.0,0.0,-5.6359863,73.66882,-22.461548
1768033516205,-0.9716797,-0.080566406,0.22558594,0.6713867,2.1972656,-7.6293945,0.0,0.0,0.0,-5.6359863,73.66882,-22.461548
1768033516217,-0.9716797,-0.080566406,0.22558594,0.6713867,2.1972656,-7.6293945,0.0,0.0,0.0,-7.3443604,73.55347,-24.367676
1768033516305,-0.9663086,-0.06738281,0.27392578,-1.2817383,14.526367,-11.169434,0.0,0.0,0.0,-7.3443604,73.55347,-24.367676
1768033516317,-0.9663086,-0.06738281,0.27392578,-1.2817383,14.526367,-11.169434,0.0,0.0,0.0,-11.486206,74.43787,-28.657837
1768033516405,-0.921875,-0.030761719,0.29492188,-0.79345703,8.056641,-8.7890625,0.0,0.0,0.0,-11.486206,74.43787,-28.657837
1768033516416,-0.921875,-0.030761719,0.29492188,-0.79345703,8.056641,-8.7890625,0.0,0.0,0.0,-16.594849,75.27832,-33.810425
1768033516504,-0.8984375,-0.0073242188,0.3100586,7.019043,5.554199,-10.131836,0.0,0.0,0.0,-16.594849,75.27832,-33.810425
1768033516516,-0.8984375,-0.0073242188,0.3100586,7.019043,5.554199,-10.131836,0.0,0.0,0.0,-19.978638,75.31128,-37.644653
1768033516604,-0.9892578,-0.10595703,0.22998047,-1.7089844,-24.780273,0.18310547,0.0,0.0,0.0,-19.978638,75.31128,-37.644653
1768033516616,-0.9892578,-0.10595703,0.22998047,-1.7089844,-24.780273,0.18310547,0.0,0.0,0.0,-19.35791,74.42139,-37.402954
1768033516704,-0.9223633,-0.08251953,0.26708984,7.019043,6.5307617,-8.728027,0.0,0.0,0.0,-19.35791,74.42139,-37.402954
1768033516715,-0.9223633,-0.08251953,0.26708984,7.019043,6.5307617,-8.728027,0.0,0.0,0.0,-19.588623,73.619385,-38.166504
1768033516804,-0.9814453,-0.080078125,0.24609375,-3.6010742,-5.6762695,2.6855469,0.0,0.0,0.0,-19.588623,73.619385,-38.166504
1768033516815,-0.9814453,-0.080078125,0.24609375,-3.6010742,-5.6762695,2.6855469,0.0,0.0,0.0,-20.187378,73.306274,-38.776245
1768033516903,-0.9902344,-0.1015625,0.24023438,-6.3476562,5.859375,3.7841797,0.0,0.0,0.0,-20.187378,73.306274,-38.776245
1768033516915,-0.9902344,-0.1015625,0.24023438,-6.3476562,5.859375,3.7841797,0.0,0.0,0.0,-19.780884,73.66333,-37.89734
1768033517003,-1.0239258,-0.08154297,0.20654297,-4.0283203,3.7841797,5.3710938,0.0,0.0,0.0,-19.780884,73.66333,-37.89734
1768033517014,-1.0239258,-0.08154297,0.20654297,-4.0283203,3.7841797,5.3710938,0.0,0.0,0.0,-19.160156,74.25659,-36.639404
1768033517103,-0.97509766,-0.017089844,0.23779297,-2.746582,9.58252,8.7890625,0.0,0.0,0.0,-19.160156,74.25659,-36.639404
1768033517114,-0.97509766,-0.017089844,0.23779297,-2.746582,9.58252,8.7890625,0.0,0.0,0.0,-18.517456,75.43213,-35.46936
1768033517202,-0.9790039,-0.05859375,0.1953125,2.319336,-6.4697266,6.591797,0.0,0.0,0.0,-18.517456,75.43213,-35.46936
1768033517214,-0.9790039,-0.05859375,0.1953125,2.319336,-6.4697266,6.591797,0.0,0.0,0.0,-15.551147,75.739746,-32.409668
1768033517302,-0.9379883,-0.0390625,0.27294922,-0.48828125,8.666992,5.79834,0.0,0.0,0.0,-15.551147,75.739746,-32.409668
1768033517314,-0.9379883,-0.0390625,0.27294922,-0.48828125,8.666992,5.79834,0.0,0.0,0.0,-13.287964,76.40442,-29.94873
1768033517402,-0.8935547,-0.084472656,0.2919922,2.8686523,-7.8125,3.2958984,0.0,0.0,0.0,-13.287964,76.40442,-29.94873
1768033517414,-0.8935547,-0.084472656,0.2919922,2.8686523,-7.8125,3.2958984,0.0,0.0,0.0,-11.112671,76.38794,-27.91626
1768033517501,-0.984375,-0.068359375,0.32080078,-3.540039,-12.207031,5.493164,0.0,0.0,0.0,-11.112671,76.38794,-27.91626
1768033517513,-0.984375,-0.068359375,0.32080078,-3.540039,-12.207031,5.493164,0.0,0.0,0.0,-8.404541,75.11902,-24.768677
