timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377761919,-0.79589844,-0.4560547,0.28320312,8.666992,35.7666,11.657715,0.0,0.0,0.0,-70.08179,52.558594,-27.39441
1765377762007,-0.7963867,-0.53759766,0.34228516,35.40039,17.028809,-11.047363,0.0,0.0,0.0,-70.08179,52.558594,-27.39441
1765377762018,-0.7963867,-0.53759766,0.34228516,35.40039,17.028809,-11.047363,0.0,0.0,0.0,-69.55444,53.876953,-30.223389
1765377762107,-0.85791016,-0.66064453,0.28222656,69.76318,33.26416,-55.29785,0.0,0.0,0.0,-69.55444,53.876953,-30.223389
1765377762118,-0.85791016,-0.66064453,0.28222656,69.76318,33.26416,-55.29785,0.0,0.0,0.0,-68.219604,50.597534,-36.046143
1765377762206,-0.7036133,-0.53222656,0.123046875,5.859375,7.6293945,-3.8452148,0.0,0.0,0.0,-68.219604,50.597534,-36.046143
1765377762218,-0.7036133,-0.53222656,0.123046875,5.859375,7.6293945,-3.8452148,0.0,0.0,0.0,-68.99963,48.73535,-42.46765
1765377762306,-0.76708984,-0.49316406,0.23339844,-37.475586,-31.37207,23.864746,0.0,0.0,0.0,-68.99963,48.73535,-42.46765
1765377762318,-0.76708984,-0.49316406,0.23339844,-37.475586,-31.37207,23.864746,0.0,0.0,0.0,-66.68152,49.224243,-36.101074
1765377762406,-0.75927734,-0.78125,0.31640625,5.065918,8.300781,-11.413574,0.0,0.0,0.0,-66.68152,49.224243,-36.101074
1765377762417,-0.75927734,-0.78125,0.31640625,5.065918,8.300781,-11.413574,0.0,0.0,0.0,-68.47229,50.180054,-34.788208
1765377762506,-0.63427734,-0.59375,0.21582031,4.5166016,-8.239746,-14.099121,0.0,0.0,0.0,-68.47229,50.180054,-34.788208
1765377762517,-0.63427734,-0.59375,0.21582031,4.5166016,-8.239746,-14.099121,0.0,0.0,0.0,-69.312744,48.015747,-36.359253
1765377762605,-0.77001953,-0.63720703,0.24658203,-37.29248,-52.06299,45.34912,0.0,0.0,0.0,-69.312744,48.015747,-36.359253
1765377762617,-0.77001953,-0.63720703,0.24658203,-37.29248,-52.06299,45.34912,0.0,0.0,0.0,-66.780396,48.339844,-28.487549
1765377762705,-0.734375,-0.6459961,0.2548828,18.066406,0.9765625,-10.314941,0.0,0.0,0.0,-66.780396,48.339844,-28.487549
1765377762717,-0.734375,-0.6459961,0.2548828,18.066406,0.9765625,-10.314941,0.0,0.0,0.0,-64.78088,48.90564,-24.708252
1765377762805,-0.6694336,-0.6972656,0.087890625,22.949219,24.658203,-23.4375,0.0,0.0,0.0,-64.78088,48.90564,-24.708252
1765377762816,-0.6694336,-0.6972656,0.087890625,22.949219,24.658203,-23.4375,0.0,0.0,0.0,-64.87976,47.60376,-28.179932
1765377762905,-0.7548828,-0.6611328,0.2055664,-23.864746,3.540039,7.2021484,0.0,0.0,0.0,-64.87976,47.60376,-28.179932
1765377762916,-0.7548828,-0.6611328,0.2055664,-23.864746,3.540039,7.2021484,0.0,0.0,0.0,-67.84607,47.55432,-30.239868
1765377763004,-0.83740234,-0.44140625,0.32910156,4.5166016,33.5083,22.766113,0.0,0.0,0.0,-67.84607,47.55432,-30.239868
1765377763016,-0.83740234,-0.44140625,0.32910156,4.5166016,33.5083,22.766113,0.0,0.0,0.0,-70.46631,49.191284,-32.426147
1765377763104,-0.57177734,-0.5517578,0.23632812,56.33545,31.677246,-18.127441,0.0,0.0,0.0,-70.46631,49.191284,-32.426147
1765377763115,-0.57177734,-0.5517578,0.23632812,56.33545,31.677246,-18.127441,0.0,0.0,0.0,-69.93347,51.454468,-35.892334
1765377763204,-0.99072266,-0.8051758,0.2553711,65.00244,50.109863,-33.813477,0.0,0.0,0.0,-69.93347,51.454468,-35.892334
1765377763215,-0.99072266,-0.8051758,0.2553711,65.00244,50.109863,-33.813477,0.0,0.0,0.0,-70.444336,49.746094,-43.14331
1765377763303,-0.66308594,-0.46728516,0.14404297,-14.160156,-34.118652,22.705078,0.0,0.0,0.0,-70.444336,49.746094,-43.14331
1765377763315,-0.66308594,-0.46728516,0.14404297,-14.160156,-34.118652,22.705078,0.0,0.0,0.0,-68.878784,49.41101,-42.940063
1765377763403,-0.88916016,-0.56884766,0.18164062,-29.418945,-0.61035156,27.160645,0.0,0.0,0.0,-68.878784,49.41101,-42.940063
1765377763415,-0.88916016,-0.56884766,0.18164062,-29.418945,-0.61035156,27.160645,0.0,0.0,0.0,-67.83508,51.619263,-38.35327
1765377763503,-0.85791016,-0.7182617,0.29785156,-22.766113,20.080566,-5.6762695,0.0,0.0,0.0,-67.83508,51.619263,-38.35327
1765377763514,-0.85791016,-0.7182617,0.29785156,-22.766113,20.080566,-5.6762695,0.0,0.0,0.0,-71.91101,52.7948,-40.79773
1765377763603,-0.64501953,-0.40576172,0.2163086,-36.499023,-74.34082,17.578125,0.0,0.0,0.0,-71.91101,52.7948,-40.79773
1765377763614,-0.64501953,-0.40576172,0.2163086,-36.499023,-74.34082,17.578125,0.0,0.0,0.0,-71.40015,52.470703,-35.771484
1765377763702,-0.84277344,-0.6582031,0.25439453,-29.052734,-17.39502,20.996094,0.0,0.0,0.0,-71.40015,52.470703,-35.771484
1765377763714,-0.84277344,-0.6582031,0.25439453,-29.052734,-17.39502,20.996094,0.0,0.0,0.0,-67.472534,52.888184,-26.416626
1765377763802,-0.8671875,-0.5708008,0.18945312,31.311035,1.7700195,-24.353027,0.0,0.0,0.0,-67.472534,52.888184,-26.416626
1765377763813,-0.8671875,-0.5708008,0.18945312,31.311035,1.7700195,-24.353027,0.0,0.0,0.0,-65.79712,51.833496,-25.158691
1765377763902,-0.68115234,-0.5722656,0.09667969,40.222168,52.001953,-27.770996,0.0,0.0,0.0,-65.79712,51.833496,-25.158691
1765377763913,-0.68115234,-0.5722656,0.09667969,40.222168,52.001953,-27.770996,0.0,0.0,0.0,-67.97241,50.95459,-32.211914
1765377764001,-0.7114258,-0.6484375,0.18457031,11.84082,13.671875,-10.681152,0.0,0.0,0.0,-67.97241,50.95459,-32.211914
1765377764014,-0.7114258,-0.6484375,0.18457031,11.84082,13.671875,-10.681152,0.0,0.0,0.0,-69.28528,49.855957,-37.391968
1765377764101,-0.9267578,-0.5,0.38330078,19.28711,18.676758,9.216309,0.0,0.0,0.0,-69.28528,49.855957,-37.391968
1765377764113,-0.9267578,-0.5,0.38330078,19.28711,18.676758,9.216309,0.0,0.0,0.0,-70.53223,50.35034,-40.248413
1765377764201,-0.65185547,-0.63671875,0.14355469,36.254883,65.73486,-49.621582,0.0,0.0,0.0,-70.53223,50.35034,-40.248413
1765377764212,-0.65185547,-0.63671875,0.14355469,36.254883,65.73486,-49.621582,0.0,0.0,0.0,-71.42761,50.125122,-45.50537
