timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514201179,-1.0024414,0.20703125,0.029785156,10.498047,8.911133,-4.211426,0.0,0.0,0.0,76.28906,78.45337,75.97595
1770514201256,-0.93896484,0.2626953,-0.05419922,4.5166016,10.009766,-1.7089844,3372.0,1100.0,-22.0,76.28906,78.45337,75.97595
1770514201267,-0.93896484,0.2626953,-0.05419922,4.5166016,10.009766,-1.7089844,3372.0,1100.0,-22.0,83.23242,78.71704,82.72156
1770514201279,-0.93896484,0.2626953,-0.05419922,4.5166016,10.009766,-1.7089844,0.0,0.0,0.0,83.23242,78.71704,82.72156
1770514201356,-1.3032227,0.22753906,0.106933594,-15.014648,8.911133,-6.225586,3440.0,1070.0,58.0,83.23242,78.71704,82.72156
1770514201367,-1.3032227,0.22753906,0.106933594,-15.014648,8.911133,-6.225586,3440.0,1070.0,58.0,86.33057,79.0686,86.1438
1770514201379,-1.3032227,0.22753906,0.106933594,-15.014648,8.911133,-6.225586,0.0,0.0,0.0,86.33057,79.0686,86.1438
1770514201455,-0.8120117,0.123046875,0.15234375,-4.8217773,-26.489258,-2.2583008,3469.0,1083.0,109.0,86.33057,79.0686,86.1438
1770514201467,-0.8120117,0.123046875,0.15234375,-4.8217773,-26.489258,-2.2583008,3469.0,1083.0,109.0,75.34973,78.95325,76.07483
1770514201478,-0.8120117,0.123046875,0.15234375,-4.8217773,-26.489258,-2.2583008,0.0,0.0,0.0,75.34973,78.95325,76.07483
1770514201555,-1.0166016,0.18847656,0.1303711,-0.48828125,2.5024414,6.4697266,3433.0,1159.0,-3.0,75.34973,78.95325,76.07483
1770514201567,-1.0166016,0.18847656,0.1303711,-0.48828125,2.5024414,6.4697266,3433.0,1159.0,-3.0,68.10425,79.0686,69.642334
1770514201578,-1.0166016,0.18847656,0.1303711,-0.48828125,2.5024414,6.4697266,0.0,0.0,0.0,68.10425,79.0686,69.642334
1770514201655,-1.0219727,0.0234375,0.047851562,12.756348,-4.5166016,-13.48877,3331.0,1234.0,-190.0,68.10425,79.0686,69.642334
1770514201667,-1.0219727,0.0234375,0.047851562,12.756348,-4.5166016,-13.48877,3331.0,1234.0,-190.0,62.056274,78.76648,63.45703
1770514201678,-1.0219727,0.0234375,0.047851562,12.756348,-4.5166016,-13.48877,0.0,0.0,0.0,62.056274,78.76648,63.45703
1770514201754,-0.9526367,0.1484375,0.08642578,-3.8452148,-2.5634766,2.319336,3276.0,1252.0,-307.0,62.056274,78.76648,63.45703
1770514201766,-0.9526367,0.1484375,0.08642578,-3.8452148,-2.5634766,2.319336,3276.0,1252.0,-307.0,59.067993,79.052124,60.320435
1770514201777,-0.9526367,0.1484375,0.08642578,-3.8452148,-2.5634766,2.319336,0.0,0.0,0.0,59.067993,79.052124,60.320435
1770514201854,-0.9868164,0.13574219,0.009277344,16.235352,13.244629,5.065918,3227.0,1280.0,-365.0,59.067993,79.052124,60.320435
1770514201866,-0.9868164,0.13574219,0.009277344,16.235352,13.244629,5.065918,3227.0,1280.0,-365.0,61.792603,79.16199,61.864014
1770514201877,-0.9868164,0.13574219,0.009277344,16.235352,13.244629,5.065918,0.0,0.0,0.0,61.792603,79.16199,61.864014
1770514201954,-1.0292969,0.043945312,0.044921875,0.0,12.268066,2.4414062,3244.0,1245.0,-340.0,61.792603,79.16199,61.864014
1770514201965,-1.0292969,0.043945312,0.044921875,0.0,12.268066,2.4414062,3244.0,1245.0,-340.0,71.93298,79.38721,70.93872
1770514201977,-1.0292969,0.043945312,0.044921875,0.0,12.268066,2.4414062,0.0,0.0,0.0,71.93298,79.38721,70.93872
1770514202053,-1.1582031,0.18408203,0.1928711,-18.188477,15.197754,0.5493164,3264.0,1150.0,-197.0,71.93298,79.38721,70.93872
1770514202065,-1.1582031,0.18408203,0.1928711,-18.188477,15.197754,0.5493164,3264.0,1150.0,-197.0,77.7887,80.01343,77.63489
1770514202076,-1.1582031,0.18408203,0.1928711,-18.188477,15.197754,0.5493164,0.0,0.0,0.0,77.7887,80.01343,77.63489
1770514202153,-0.7519531,0.30615234,-0.026855469,-2.0141602,-36.010742,8.544922,3354.0,1130.0,-90.0,77.7887,80.01343,77.63489
1770514202165,-0.7519531,0.30615234,-0.026855469,-2.0141602,-36.010742,8.544922,3354.0,1130.0,-90.0,63.880005,79.140015,65.54443
1770514202176,-0.7519531,0.30615234,-0.026855469,-2.0141602,-36.010742,8.544922,0.0,0.0,0.0,63.880005,79.140015,65.54443
1770514202253,-0.9794922,0.064941406,0.041992188,7.019043,-16.784668,-7.6904297,3333.0,1189.0,-164.0,63.880005,79.140015,65.54443
1770514202264,-0.9794922,0.064941406,0.041992188,7.019043,-16.784668,-7.6904297,3333.0,1189.0,-164.0,54.656982,76.7395,56.052246
1770514202276,-0.9794922,0.064941406,0.041992188,7.019043,-16.784668,-7.6904297,0.0,0.0,0.0,54.656982,76.7395,56.052246
1770514202353,-0.91259766,0.3046875,0.16113281,-11.962891,-12.573242,7.6904297,3149.0,1198.0,-314.0,54.656982,76.7395,56.052246
1770514202364,-0.91259766,0.3046875,0.16113281,-11.962891,-12.573242,7.6904297,3149.0,1198.0,-314.0,54.327393,76.6626,55.881958
1770514202376,-0.91259766,0.3046875,0.16113281,-11.962891,-12.573242,7.6904297,0.0,0.0,0.0,54.327393,76.6626,55.881958
1770514202452,-1.097168,0.22705078,0.07080078,33.935547,30.761719,-7.751465,3134.0,1194.0,-385.0,54.327393,76.6626,55.881958
1770514202464,-1.097168,0.22705078,0.07080078,33.935547,30.761719,-7.751465,3134.0,1194.0,-385.0,55.442505,76.45386,55.66223
1770514202476,-1.097168,0.22705078,0.07080078,33.935547,30.761719,-7.751465,0.0,0.0,0.0,55.442505,76.45386,55.66223
1770514202552,-0.8652344,0.26904297,0.083984375,17.51709,-1.2207031,-5.79834,3093.0,1204.0,-410.0,55.442505,76.45386,55.66223
1770514202564,-0.8652344,0.26904297,0.083984375,17.51709,-1.2207031,-5.79834,3093.0,1204.0,-410.0,63.116455,77.81616,61.18286
1770514202584,-0.8652344,0.26904297,0.083984375,17.51709,-1.2207031,-5.79834,0.0,0.0,0.0,63.116455,77.81616,61.18286
1770514202652,-1.1923828,0.32080078,0.13867188,4.8828125,15.075684,-0.36621094,3178.0,1116.0,-297.0,63.116455,77.81616,61.18286
1770514202664,-1.1923828,0.32080078,0.13867188,4.8828125,15.075684,-0.36621094,3178.0,1116.0,-297.0,65.65979,77.87659,62.698975
1770514202675,-1.1923828,0.32080078,0.13867188,4.8828125,15.075684,-0.36621094,0.0,0.0,0.0,65.65979,77.87659,62.698975
1770514202752,-0.8618164,0.13720703,0.1616211,-6.958008,-9.58252,1.8920898,3182.0,1055.0,-240.0,65.65979,77.87659,62.698975
1770514202763,-0.8618164,0.13720703,0.1616211,-6.958008,-9.58252,1.8920898,3182.0,1055.0,-240.0,72.58118,78.41492,69.57092
1770514202774,-0.8618164,0.13720703,0.1616211,-6.958008,-9.58252,1.8920898,0.0,0.0,0.0,72.58118,78.41492,69.57092
1770514202851,-1.078125,0.11328125,0.125,3.8452148,9.155273,5.3100586,3290.0,1038.0,-137.0,72.58118,78.41492,69.57092
1770514202863,-1.078125,0.11328125,0.125,3.8452148,9.155273,5.3100586,3290.0,1038.0,-137.0,65.33569,77.266846,63.671265
1770514202875,-1.078125,0.11328125,0.125,3.8452148,9.155273,5.3100586,0.0,0.0,0.0,65.33569,77.266846,63.671265
1770514202951,-0.8964844,0.17480469,0.12060547,-9.70459,-14.6484375,8.911133,3246.0,1054.0,-208.0,65.33569,77.266846,63.671265
1770514202963,-0.8964844,0.17480469,0.12060547,-9.70459,-14.6484375,8.911133,3246.0,1054.0,-208.0,65.90149,76.86035,65.18738
1770514202981,-0.8964844,0.17480469,0.12060547,-9.70459,-14.6484375,8.911133,0.0,0.0,0.0,65.90149,76.86035,65.18738
1770514203051,-1.0029297,0.14355469,0.057617188,-16.784668,4.5166016,7.9345703,3262.0,1083.0,-230.0,65.90149,76.86035,65.18738
1770514203062,-1.0029297,0.14355469,0.057617188,-16.784668,4.5166016,7.9345703,3262.0,1083.0,-230.0,62.770386,76.14624,62.891235
1770514203074,-1.0029297,0.14355469,0.057617188,-16.784668,4.5166016,7.9345703,0.0,0.0,0.0,62.770386,76.14624,62.891235
1770514203150,-0.98779297,0.18945312,0.044433594,0.4272461,-0.18310547,3.7841797,3229.0,1109.0,-303.0,62.770386,76.14624,62.891235
1770514203162,-0.98779297,0.18945312,0.044433594,0.4272461,-0.18310547,3.7841797,3229.0,1109.0,-303.0,64.346924,75.60242,65.841064
1770514203174,-0.98779297,0.18945312,0.044433594,0.4272461,-0.18310547,3.7841797,0.0,0.0,0.0,64.346924,75.60242,65.841064
1770514203250,-0.9790039,0.107421875,-0.028320312,6.8969727,24.108887,0.4272461,3254.0,1161.0,-319.0,64.346924,75.60242,65.841064
1770514203262,-0.9790039,0.107421875,-0.028320312,6.8969727,24.108887,0.4272461,3254.0,1161.0,-319.0,72.4823,76.28906,72.927246
1770514203274,-0.9790039,0.107421875,-0.028320312,6.8969727,24.108887,0.4272461,0.0,0.0,0.0,72.4823,76.28906,72.927246
1770514203350,-1.0976562,0.15576172,0.23046875,-10.437012,25.390625,-7.6904297,3300.0,1135.0,-217.0,72.4823,76.28906,72.927246
1770514203361,-1.0976562,0.15576172,0.23046875,-10.437012,25.390625,-7.6904297,3300.0,1135.0,-217.0,84.68262,77.541504,84.9353
1770514203376,-1.0976562,0.15576172,0.23046875,-10.437012,25.390625,-7.6904297,0.0,0.0,0.0,84.68262,77.541504,84.9353
1770514203449,-0.7167969,0.29785156,-0.118652344,-11.474609,-16.601562,2.6855469,3434.0,1069.0,16.0,84.68262,77.541504,84.9353
1770514203461,-0.7167969,0.29785156,-0.118652344,-11.474609,-16.601562,2.6855469,3434.0,1069.0,16.0,74.52576,77.508545,76.89331
1770514203472,-0.7167969,0.29785156,-0.118652344,-11.474609,-16.601562,2.6855469,0.0,0.0,0.0,74.52576,77.508545,76.89331
1770514203549,-0.99072266,0.11230469,0.119628906,11.71875,12.145996,-10.437012,3444.0,1127.0,9.0,74.52576,77.508545,76.89331
1770514203561,-0.99072266,0.11230469,0.119628906,11.71875,12.145996,-10.437012,3444.0,1127.0,9.0,77.08557,78.08533,77.09656
1770514203573,-0.99072266,0.11230469,0.119628906,11.71875,12.145996,-10.437012,0.0,0.0,0.0,77.08557,78.08533,77.09656
1770514203649,-0.9633789,0.2939453,-0.04248047,-2.380371,-6.164551,9.094238,3403.0,1081.0,-10.0,77.08557,78.08533,77.09656
1770514203661,-0.9633789,0.2939453,-0.04248047,-2.380371,-6.164551,9.094238,3403.0,1081.0,-10.0,74.95422,77.81067,75.82214
1770514203672,-0.9633789,0.2939453,-0.04248047,-2.380371,-6.164551,9.094238,0.0,0.0,0.0,74.95422,77.81067,75.82214
1770514203749,-0.9741211,0.16357422,0.0053710938,16.479492,7.385254,-6.591797,3410.0,1039.0,-3.0,74.95422,77.81067,75.82214
1770514203760,-0.9741211,0.16357422,0.0053710938,16.479492,7.385254,-6.591797,3410.0,1039.0,-3.0,78.06885,78.05237,77.2229
1770514203772,-0.9741211,0.16357422,0.0053710938,16.479492,7.385254,-6.591797,0.0,0.0,0.0,78.06885,78.05237,77.2229
1770514203848,-0.9760742,0.25390625,0.014160156,1.7089844,0.5493164,-3.2348633,3410.0,976.0,11.0,78.06885,78.05237,77.2229
1770514203860,-0.9760742,0.25390625,0.014160156,1.7089844,0.5493164,-3.2348633,3410.0,976.0,11.0,80.37598,78.5083,79.14551
1770514203871,-0.9760742,0.25390625,0.014160156,1.7089844,0.5493164,-3.2348633,0.0,0.0,0.0,80.37598,78.5083,79.14551
1770514203948,-0.98095703,0.25048828,-0.040039062,-11.047363,12.634277,2.5024414,3411.0,935.0,63.0,80.37598,78.5083,79.14551
1770514203960,-0.98095703,0.25048828,-0.040039062,-11.047363,12.634277,2.5024414,3411.0,935.0,63.0,85.32532,78.568726,84.60022
1770514203971,-0.98095703,0.25048828,-0.040039062,-11.047363,12.634277,2.5024414,0.0,0.0,0.0,85.32532,78.568726,84.60022
1770514204048,-0.8720703,0.18261719,0.16357422,2.8686523,-16.906738,8.544922,3454.0,964.0,68.0,85.32532,78.568726,84.60022
1770514204059,-0.8720703,0.18261719,0.16357422,2.8686523,-16.906738,8.544922,3454.0,964.0,68.0,85.85266,78.22266,86.59424
1770514204071,-0.8720703,0.18261719,0.16357422,2.8686523,-16.906738,8.544922,0.0,0.0,0.0,85.85266,78.22266,86.59424
1770514204148,-1.246582,0.0703125,0.015136719,-8.850098,6.5307617,-0.18310547,3489.0,1050.0,99.0,85.85266,78.22266,86.59424
1770514204159,-1.246582,0.0703125,0.015136719,-8.850098,6.5307617,-0.18310547,3489.0,1050.0,99.0,75.81665,77.420654,77.475586
1770514204170,-1.246582,0.0703125,0.015136719,-8.850098,6.5307617,-0.18310547,0.0,0.0,0.0,75.81665,77.420654,77.475586
1770514204247,-0.8642578,0.32910156,0.17919922,2.380371,-38.208008,5.554199,3410.0,1092.0,-29.0,75.81665,77.420654,77.475586
1770514204259,-0.8642578,0.32910156,0.17919922,2.380371,-38.208008,5.554199,3410.0,1092.0,-29.0,74.51477,76.77246,77.24487
1770514204270,-0.8642578,0.32910156,0.17919922,2.380371,-38.208008,5.554199,0.0,0.0,0.0,74.51477,76.77246,77.24487
1770514204347,-0.99658203,0.06347656,-0.0390625,31.433105,26.550293,-17.150879,3413.0,1098.0,-45.0,74.51477,76.77246,77.24487
1770514204359,-0.99658203,0.06347656,-0.0390625,31.433105,26.550293,-17.150879,3413.0,1098.0,-45.0,68.26904,76.2616,70.026855
1770514204372,-0.99658203,0.06347656,-0.0390625,31.433105,26.550293,-17.150879,0.0,0.0,0.0,68.26904,76.2616,70.026855
1770514204447,-0.98095703,0.19042969,0.07519531,-12.6953125,-15.258789,5.493164,3300.0,1118.0,-149.0,68.26904,76.2616,70.026855
1770514204458,-0.98095703,0.19042969,0.07519531,-12.6953125,-15.258789,5.493164,3300.0,1118.0,-149.0,67.08252,75.684814,70.356445
1770514204470,-0.98095703,0.19042969,0.07519531,-12.6953125,-15.258789,5.493164,0.0,0.0,0.0,67.08252,75.684814,70.356445
1770514204546,-0.98876953,0.15966797,0.03466797,9.887695,7.507324,-2.8076172,3298.0,1133.0,-202.0,67.08252,75.684814,70.356445
1770514204558,-0.98876953,0.15966797,0.03466797,9.887695,7.507324,-2.8076172,3298.0,1133.0,-202.0,67.53296,75.75073,69.57092
1770514204569,-0.98876953,0.15966797,0.03466797,9.887695,7.507324,-2.8076172,0.0,0.0,0.0,67.53296,75.75073,69.57092
1770514204646,-0.9638672,0.13232422,0.010253906,-7.6293945,16.052246,-5.432129,3286.0,1118.0,-235.0,67.53296,75.75073,69.57092
1770514204658,-0.9638672,0.13232422,0.010253906,-7.6293945,16.052246,-5.432129,3286.0,1118.0,-235.0,71.96594,77.00867,73.98743
1770514204669,-0.9638672,0.13232422,0.010253906,-7.6293945,16.052246,-5.432129,0.0,0.0,0.0,71.96594,77.00867,73.98743
1770514204746,-1.0117188,0.21191406,0.26123047,-7.080078,-0.9765625,-13.977051,3334.0,1108.0,-165.0,71.96594,77.00867,73.98743
1770514204758,-1.0117188,0.21191406,0.26123047,-7.080078,-0.9765625,-13.977051,3334.0,1108.0,-165.0,77.975464,78.64563,80.43091
1770514204769,-1.0117188,0.21191406,0.26123047,-7.080078,-0.9765625,-13.977051,0.0,0.0,0.0,77.975464,78.64563,80.43091
1770514204846,-0.8510742,0.24804688,0.0107421875,21.972656,0.4272461,-6.286621,3394.0,1149.0,-81.0,77.975464,78.64563,80.43091
1770514204857,-0.8510742,0.24804688,0.0107421875,21.972656,0.4272461,-6.286621,3394.0,1149.0,-81.0,74.58069,78.810425,78.20618
1770514204869,-0.8510742,0.24804688,0.0107421875,21.972656,0.4272461,-6.286621,0.0,0.0,0.0,74.58069,78.810425,78.20618
1770514204945,-1.0336914,0.2133789,0.09326172,5.3100586,-8.117676,-2.1972656,3376.0,1200.0,-63.0,74.58069,78.810425,78.20618
1770514204957,-1.0336914,0.2133789,0.09326172,5.3100586,-8.117676,-2.1972656,3376.0,1200.0,-63.0,69.39514,78.88733,71.68579
1770514204969,-1.0336914,0.2133789,0.09326172,5.3100586,-8.117676,-2.1972656,0.0,0.0,0.0,69.39514,78.88733,71.68579
1770514205045,-0.8959961,0.27685547,0.051757812,3.4179688,-4.699707,4.8828125,3316.0,1161.0,-97.0,69.39514,78.88733,71.68579
1770514205057,-0.8959961,0.27685547,0.051757812,3.4179688,-4.699707,4.8828125,3316.0,1161.0,-97.0,66.52222,78.42041,68.741455
1770514205068,-0.8959961,0.27685547,0.051757812,3.4179688,-4.699707,4.8828125,0.0,0.0,0.0,66.52222,78.42041,68.741455
1770514205145,-0.9638672,0.140625,0.0703125,16.479492,3.7231445,-2.8686523,3295.0,1145.0,-186.0,66.52222,78.42041,68.741455
1770514205156,-0.9638672,0.140625,0.0703125,16.479492,3.7231445,-2.8686523,3295.0,1145.0,-186.0,67.08801,78.118286,67.70325
1770514205168,-0.9638672,0.140625,0.0703125,16.479492,3.7231445,-2.8686523,0.0,0.0,0.0,67.08801,78.118286,67.70325
1770514205245,-0.99853516,0.23242188,0.038085938,-2.6855469,9.460449,-1.5869141,3282.0,1099.0,-234.0,67.08801,78.118286,67.70325
1770514205256,-0.99853516,0.23242188,0.038085938,-2.6855469,9.460449,-1.5869141,3282.0,1099.0,-234.0,70.653076,78.48633,70.98816
1770514205267,-0.99853516,0.23242188,0.038085938,-2.6855469,9.460449,-1.5869141,0.0,0.0,0.0,70.653076,78.48633,70.98816
1770514205344,-0.99853516,0.26708984,-0.021972656,2.1362305,15.808105,1.5869141,3300.0,1066.0,-185.0,70.653076,78.48633,70.98816
1770514205356,-0.99853516,0.26708984,-0.021972656,2.1362305,15.808105,1.5869141,3300.0,1066.0,-185.0,76.81091,78.65662,77.145996
1770514205367,-0.99853516,0.26708984,-0.021972656,2.1362305,15.808105,1.5869141,0.0,0.0,0.0,76.81091,78.65662,77.145996
1770514205444,-0.8652344,0.23388672,0.13134766,-1.5258789,-11.047363,10.681152,3347.0,1046.0,-96.0,76.81091,78.65662,77.145996
1770514205455,-0.8652344,0.23388672,0.13134766,-1.5258789,-11.047363,10.681152,3347.0,1046.0,-96.0,81.293335,78.21716,82.05139
1770514205467,-0.8652344,0.23388672,0.13134766,-1.5258789,-11.047363,10.681152,0.0,0.0,0.0,81.293335,78.21716,82.05139
1770514205544,-1.0717773,0.033203125,0.080078125,5.493164,4.638672,-1.5258789,3415.0,1053.0,15.0,81.293335,78.21716,82.05139
1770514205555,-1.0717773,0.033203125,0.080078125,5.493164,4.638672,-1.5258789,3415.0,1053.0,15.0,77.684326,77.88757,77.86011
1770514205567,-1.0717773,0.033203125,0.080078125,5.493164,4.638672,-1.5258789,0.0,0.0,0.0,77.684326,77.88757,77.86011
1770514205643,-0.8930664,0.24169922,0.08642578,-2.1972656,-19.28711,4.5166016,3400.0,1025.0,-30.0,77.684326,77.88757,77.86011
1770514205655,-0.8930664,0.24169922,0.08642578,-2.1972656,-19.28711,4.5166016,3400.0,1025.0,-30.0,76.86035,77.03064,78.17322
1770514205666,-0.8930664,0.24169922,0.08642578,-2.1972656,-19.28711,4.5166016,0.0,0.0,0.0,76.86035,77.03064,78.17322
1770514205743,-0.9770508,0.11279297,0.055664062,-4.333496,-2.9907227,2.9907227,3425.0,986.0,-39.0,76.86035,77.03064,78.17322
1770514205754,-0.9770508,0.11279297,0.055664062,-4.333496,-2.9907227,2.9907227,3425.0,986.0,-39.0,73.168945,77.00867,73.56995
1770514205766,-0.9770508,0.11279297,0.055664062,-4.333496,-2.9907227,2.9907227,0.0,0.0,0.0,73.168945,77.00867,73.56995
1770514205843,-0.9506836,0.25,0.026367188,-1.0375977,-14.221191,3.9672852,3371.0,957.0,-124.0,73.168945,77.00867,73.56995
1770514205854,-0.9506836,0.25,0.026367188,-1.0375977,-14.221191,3.9672852,3371.0,957.0,-124.0,69.70825,76.64612,70.614624
1770514205867,-0.9506836,0.25,0.026367188,-1.0375977,-14.221191,3.9672852,0.0,0.0,0.0,69.70825,76.64612,70.614624
1770514205942,-0.99902344,0.12060547,0.044433594,12.817383,8.483887,-1.7700195,3346.0,972.0,-187.0,69.70825,76.64612,70.614624
1770514205954,-0.99902344,0.12060547,0.044433594,12.817383,8.483887,-1.7700195,3346.0,972.0,-187.0,70.64758,76.20117,70.4718
1770514205966,-0.99902344,0.12060547,0.044433594,12.817383,8.483887,-1.7700195,0.0,0.0,0.0,70.64758,76.20117,70.4718
1770514206042,-0.9760742,0.1459961,0.060546875,-1.4038086,9.70459,-8.666992,3318.0,927.0,-227.0,70.64758,76.20117,70.4718
1770514206054,-0.9760742,0.1459961,0.060546875,-1.4038086,9.70459,-8.666992,3318.0,927.0,-227.0,73.11401,77.13501,72.559204
1770514206065,-0.9760742,0.1459961,0.060546875,-1.4038086,9.70459,-8.666992,0.0,0.0,0.0,73.11401,77.13501,72.559204
1770514206142,-1.2890625,0.12890625,0.16699219,-2.1972656,20.935059,-7.6293945,3340.0,915.0,-193.0,73.11401,77.13501,72.559204
1770514206153,-1.2890625,0.12890625,0.16699219,-2.1972656,20.935059,-7.6293945,3340.0,915.0,-193.0,76.61316,78.45337,75.67932
1770514206165,-1.2890625,0.12890625,0.16699219,-2.1972656,20.935059,-7.6293945,0.0,0.0,0.0,76.61316,78.45337,75.67932
1770514206241,-0.76220703,0.27148438,0.0068359375,-5.92041,-23.132324,0.5493164,3374.0,908.0,-97.0,76.61316,78.45337,75.67932
1770514206253,-0.76220703,0.27148438,0.0068359375,-5.92041,-23.132324,0.5493164,3374.0,908.0,-97.0,69.5874,78.62915,69.851074
1770514206270,-0.76220703,0.27148438,0.0068359375,-5.92041,-23.132324,0.5493164,0.0,0.0,0.0,69.5874,78.62915,69.851074
1770514206341,-1.125,0.20458984,0.2163086,17.333984,7.9345703,-11.71875,3338.0,949.0,-115.0,69.5874,78.62915,69.851074
1770514206353,-1.125,0.20458984,0.2163086,17.333984,7.9345703,-11.71875,3338.0,949.0,-115.0,63.76465,78.272095,63.00659
1770514206364,-1.125,0.20458984,0.2163086,17.333984,7.9345703,-11.71875,0.0,0.0,0.0,63.76465,78.272095,63.00659
1770514206441,-0.94433594,0.28808594,0.0107421875,-6.591797,-10.986328,7.2631836,3236.0,954.0,-201.0,63.76465,78.272095,63.00659
1770514206453,-0.94433594,0.28808594,0.0107421875,-6.591797,-10.986328,7.2631836,3236.0,954.0,-201.0,60.9906,78.030396,61.452026
1770514206464,-0.94433594,0.28808594,0.0107421875,-6.591797,-10.986328,7.2631836,0.0,0.0,0.0,60.9906,78.030396,61.452026
1770514206541,-0.9760742,0.16552734,0.079589844,23.376465,13.671875,-10.925293,3208.0,1006.0,-292.0,60.9906,78.030396,61.452026
1770514206552,-0.9760742,0.16552734,0.079589844,23.376465,13.671875,-10.925293,3208.0,1006.0,-292.0,61.09497,78.05237,59.77661
1770514206565,-0.9760742,0.16552734,0.079589844,23.376465,13.671875,-10.925293,0.0,0.0,0.0,61.09497,78.05237,59.77661
1770514206640,-0.9785156,0.24023438,0.041992188,-11.413574,6.713867,-1.2817383,3184.0,960.0,-325.0,61.09497,78.05237,59.77661
1770514206652,-0.9785156,0.24023438,0.041992188,-11.413574,6.713867,-1.2817383,3184.0,960.0,-325.0,64.22058,78.54675,63.078003
1770514206668,-0.9785156,0.24023438,0.041992188,-11.413574,6.713867,-1.2817383,0.0,0.0,0.0,64.22058,78.54675,63.078003
1770514206740,-0.99658203,0.3022461,0.0068359375,-4.699707,17.39502,4.699707,3214.0,933.0,-293.0,64.22058,78.54675,63.078003
1770514206752,-0.99658203,0.3022461,0.0068359375,-4.699707,17.39502,4.699707,3214.0,933.0,-293.0,72.74597,78.898315,72.18567
1770514206763,-0.99658203,0.3022461,0.0068359375,-4.699707,17.39502,4.699707,0.0,0.0,0.0,72.74597,78.898315,72.18567
1770514206840,-0.72265625,0.122558594,0.15576172,-1.7089844,-5.7373047,6.7749023,3254.0,977.0,-189.0,72.74597,78.898315,72.18567
1770514206851,-0.72265625,0.122558594,0.15576172,-1.7089844,-5.7373047,6.7749023,3254.0,977.0,-189.0,78.98071,78.78845,78.239136
