timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248346310,-1.0180664,0.063964844,-0.17773438,-12.939453,10.131836,-14.6484375,0.0,0.0,0.0,99.99756,85.30884,67.86804
1769248346322,-1.0180664,0.063964844,-0.17773438,-12.939453,10.131836,-14.6484375,0.0,0.0,0.0,114.29077,86.23718,82.80945
1769248346410,-1.0683594,0.07128906,0.080078125,-1.6479492,-9.643555,-9.643555,0.0,0.0,0.0,114.29077,86.23718,82.80945
1769248346421,-1.0683594,0.07128906,0.080078125,-1.6479492,-9.643555,-9.643555,0.0,0.0,0.0,145.39856,86.97327,113.57666
1769248346510,-0.9296875,0.12451172,0.1328125,-12.023926,-2.1972656,-9.521484,0.0,0.0,0.0,145.39856,86.97327,113.57666
1769248346521,-0.9296875,0.12451172,0.1328125,-12.023926,-2.1972656,-9.521484,0.0,0.0,0.0,172.35352,87.48413,140.7843
1769248346609,-0.95458984,-0.09033203,0.11425781,-38.513184,-7.6904297,-2.8076172,0.0,0.0,0.0,172.35352,87.48413,140.7843
1769248346621,-0.95458984,-0.09033203,0.11425781,-38.513184,-7.6904297,-2.8076172,0.0,0.0,0.0,161.24634,88.59375,133.36853
1769248346709,-1.0449219,-0.0063476562,-9.765625E-4,-35.217285,-8.7890625,-4.5166016,0.0,0.0,0.0,161.24634,88.59375,133.36853
1769248346720,-1.0449219,-0.0063476562,-9.765625E-4,-35.217285,-8.7890625,-4.5166016,0.0,0.0,0.0,-86.40198,89.32434,-110.34668
1769248346809,-0.8964844,-0.014160156,0.024414062,-17.211914,-9.155273,-7.8125,0.0,0.0,0.0,-86.40198,89.32434,-110.34668
1769248346820,-0.8964844,-0.014160156,0.024414062,-17.211914,-9.155273,-7.8125,0.0,0.0,0.0,-50.47119,88.20923,-71.81763
1769248346908,-1.0424805,-0.080078125,0.016601562,-2.5634766,-5.6762695,-5.3100586,0.0,0.0,0.0,-50.47119,88.20923,-71.81763
1769248346920,-1.0424805,-0.080078125,0.016601562,-2.5634766,-5.6762695,-5.3100586,0.0,0.0,0.0,-45.351562,87.264404,-66.033325
1769248347008,-0.9555664,-0.056152344,-0.044921875,8.422852,0.91552734,-1.8920898,0.0,0.0,0.0,-45.351562,87.264404,-66.033325
1769248347020,-0.9555664,-0.056152344,-0.044921875,8.422852,0.91552734,-1.8920898,0.0,0.0,0.0,-47.647705,86.8634,-68.89526
1769248347108,-0.98828125,-0.123046875,4.8828125E-4,16.296387,-5.79834,1.5258789,0.0,0.0,0.0,-47.647705,86.8634,-68.89526
1769248347119,-0.98828125,-0.123046875,4.8828125E-4,16.296387,-5.79834,1.5258789,0.0,0.0,0.0,-46.796265,86.74805,-70.059814
1769248347208,-1.0019531,-0.12988281,-0.0073242188,9.277344,-0.36621094,-0.061035156,0.0,0.0,0.0,-46.796265,86.74805,-70.059814
1769248347219,-1.0019531,-0.12988281,-0.0073242188,9.277344,-0.36621094,-0.061035156,0.0,0.0,0.0,-45.758057,86.53931,-70.70801
1769248347307,-1.105957,-0.09033203,-0.013671875,16.174316,11.230469,-0.30517578,0.0,0.0,0.0,-45.758057,86.53931,-70.70801
1769248347319,-1.105957,-0.09033203,-0.013671875,16.174316,11.230469,-0.30517578,0.0,0.0,0.0,-59.39209,86.87439,-86.16028
1769248347407,-1.1298828,-0.13378906,0.03955078,-0.61035156,5.9814453,-3.479004,0.0,0.0,0.0,-59.39209,86.87439,-86.16028
1769248347418,-1.1298828,-0.13378906,0.03955078,-0.61035156,5.9814453,-3.479004,0.0,0.0,0.0,-69.34021,86.89636,-97.17407
