timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515953175,-0.89941406,-0.45214844,0.2241211,15.380859,-6.286621,-8.666992,-1793.0,5778.0,1911.0,-60.88623,65.5719,-46.032715
1770515953187,-0.89941406,-0.45214844,0.2241211,15.380859,-6.286621,-8.666992,-1793.0,5778.0,1911.0,-57.634277,64.69849,-44.571533
1770515953198,-0.89941406,-0.45214844,0.2241211,15.380859,-6.286621,-8.666992,0.0,0.0,0.0,-57.634277,64.69849,-44.571533
1770515953275,-0.9135742,-0.32373047,0.23242188,-17.51709,-20.446777,3.1738281,-1889.0,5721.0,1724.0,-57.634277,64.69849,-44.571533
1770515953286,-0.9135742,-0.32373047,0.23242188,-17.51709,-20.446777,3.1738281,-1889.0,5721.0,1724.0,-55.750122,63.484497,-41.726074
1770515953298,-0.9135742,-0.32373047,0.23242188,-17.51709,-20.446777,3.1738281,0.0,0.0,0.0,-55.750122,63.484497,-41.726074
1770515953375,-0.92333984,-0.34960938,0.20214844,-10.375977,-10.437012,-1.0375977,-1966.0,5687.0,1575.0,-55.750122,63.484497,-41.726074
1770515953386,-0.92333984,-0.34960938,0.20214844,-10.375977,-10.437012,-1.0375977,-1966.0,5687.0,1575.0,-54.68994,62.764893,-39.127808
1770515953397,-0.92333984,-0.34960938,0.20214844,-10.375977,-10.437012,-1.0375977,0.0,0.0,0.0,-54.68994,62.764893,-39.127808
1770515953474,-0.90527344,-0.37646484,0.17626953,-15.380859,7.3242188,-5.6152344,-2057.0,5719.0,1541.0,-54.68994,62.764893,-39.127808
1770515953486,-0.90527344,-0.37646484,0.17626953,-15.380859,7.3242188,-5.6152344,-2057.0,5719.0,1541.0,-55.90393,62.506714,-39.39148
1770515953497,-0.90527344,-0.37646484,0.17626953,-15.380859,7.3242188,-5.6152344,0.0,0.0,0.0,-55.90393,62.506714,-39.39148
1770515953574,-0.9194336,-0.34228516,0.18652344,-14.587402,6.5307617,0.061035156,-2116.0,5774.0,1585.0,-55.90393,62.506714,-39.39148
1770515953585,-0.9194336,-0.34228516,0.18652344,-14.587402,6.5307617,0.061035156,-2116.0,5774.0,1585.0,-59.787598,62.957153,-42.127075
1770515953597,-0.9194336,-0.34228516,0.18652344,-14.587402,6.5307617,0.061035156,0.0,0.0,0.0,-59.787598,62.957153,-42.127075
1770515953674,-1.012207,-0.44189453,0.21728516,1.4648438,-5.2490234,-4.760742,-2098.0,5869.0,1761.0,-59.787598,62.957153,-42.127075
1770515953685,-1.012207,-0.44189453,0.21728516,1.4648438,-5.2490234,-4.760742,-2098.0,5869.0,1761.0,-61.270752,63.08899,-42.764282
1770515953704,-1.012207,-0.44189453,0.21728516,1.4648438,-5.2490234,-4.760742,0.0,0.0,0.0,-61.270752,63.08899,-42.764282
1770515953773,-0.8911133,-0.30859375,0.1459961,8.483887,-13.48877,1.953125,-2063.0,5978.0,1855.0,-61.270752,63.08899,-42.764282
1770515953785,-0.8911133,-0.30859375,0.1459961,8.483887,-13.48877,1.953125,-2063.0,5978.0,1855.0,-57.72766,62.243042,-39.545288
1770515953797,-0.8911133,-0.30859375,0.1459961,8.483887,-13.48877,1.953125,0.0,0.0,0.0,-57.72766,62.243042,-39.545288
1770515953873,-0.8886719,-0.390625,0.2861328,10.681152,7.507324,-3.6010742,-2136.0,5951.0,1793.0,-57.72766,62.243042,-39.545288
1770515953885,-0.8886719,-0.390625,0.2861328,10.681152,7.507324,-3.6010742,-2136.0,5951.0,1793.0,-57.562866,62.36389,-41.050415
1770515953896,-0.8886719,-0.390625,0.2861328,10.681152,7.507324,-3.6010742,0.0,0.0,0.0,-57.562866,62.36389,-41.050415
1770515953973,-0.7636719,-0.3491211,0.31591797,7.873535,4.5166016,-0.061035156,-2177.0,5956.0,1716.0,-57.562866,62.36389,-41.050415
1770515953984,-0.7636719,-0.3491211,0.31591797,7.873535,4.5166016,-0.061035156,-2177.0,5956.0,1716.0,-57.39807,62.57263,-41.75354
1770515953996,-0.7636719,-0.3491211,0.31591797,7.873535,4.5166016,-0.061035156,0.0,0.0,0.0,-57.39807,62.57263,-41.75354
1770515954072,-0.8413086,-0.49609375,0.4091797,-7.6904297,-1.159668,1.159668,-2159.0,5942.0,1774.0,-57.39807,62.57263,-41.75354
1770515954084,-0.8413086,-0.49609375,0.4091797,-7.6904297,-1.159668,1.159668,-2159.0,5942.0,1774.0,-57.766113,62.56714,-42.84668
1770515954095,-0.8413086,-0.49609375,0.4091797,-7.6904297,-1.159668,1.159668,0.0,0.0,0.0,-57.766113,62.56714,-42.84668
1770515954172,-0.8720703,-0.28955078,0.23144531,-6.5307617,-9.155273,10.253906,-2112.0,5942.0,1785.0,-57.766113,62.56714,-42.84668
1770515954184,-0.8720703,-0.28955078,0.23144531,-6.5307617,-9.155273,10.253906,-2112.0,5942.0,1785.0,-55.601807,62.20459,-39.276123
1770515954204,-0.8720703,-0.28955078,0.23144531,-6.5307617,-9.155273,10.253906,0.0,0.0,0.0,-55.601807,62.20459,-39.276123
1770515954272,-0.8642578,-0.4609375,0.3125,10.620117,2.1972656,-6.225586,-2130.0,5981.0,1829.0,-55.601807,62.20459,-39.276123
1770515954283,-0.8642578,-0.4609375,0.3125,10.620117,2.1972656,-6.225586,-2130.0,5981.0,1829.0,-55.10193,62.18811,-39.693604
1770515954304,-0.8642578,-0.4609375,0.3125,10.620117,2.1972656,-6.225586,0.0,0.0,0.0,-55.10193,62.18811,-39.693604
1770515954372,-0.88134766,-0.36132812,0.22265625,12.084961,-0.91552734,-7.3242188,-2187.0,6006.0,1827.0,-55.10193,62.18811,-39.693604
1770515954383,-0.88134766,-0.36132812,0.22265625,12.084961,-0.91552734,-7.3242188,-2187.0,6006.0,1827.0,-54.06372,61.226807,-39.539795
1770515954402,-0.88134766,-0.36132812,0.22265625,12.084961,-0.91552734,-7.3242188,0.0,0.0,0.0,-54.06372,61.226807,-39.539795
1770515954471,-0.8598633,-0.4111328,0.26513672,7.2631836,4.5776367,-7.6904297,-2201.0,5979.0,1676.0,-54.06372,61.226807,-39.539795
1770515954483,-0.8598633,-0.4111328,0.26513672,7.2631836,4.5776367,-7.6904297,-2201.0,5979.0,1676.0,-54.486694,60.897217,-41.40747
1770515954494,-0.8598633,-0.4111328,0.26513672,7.2631836,4.5776367,-7.6904297,0.0,0.0,0.0,-54.486694,60.897217,-41.40747
1770515954571,-0.88671875,-0.38134766,0.26708984,-2.2583008,-0.6713867,-0.061035156,-2230.0,5916.0,1574.0,-54.486694,60.897217,-41.40747
1770515954582,-0.88671875,-0.38134766,0.26708984,-2.2583008,-0.6713867,-0.061035156,-2230.0,5916.0,1574.0,-55.29419,60.78186,-42.764282
1770515954594,-0.88671875,-0.38134766,0.26708984,-2.2583008,-0.6713867,-0.061035156,0.0,0.0,0.0,-55.29419,60.78186,-42.764282
1770515954671,-0.92578125,-0.39111328,0.17041016,0.0,3.2958984,3.6010742,-2243.0,5883.0,1525.0,-55.29419,60.78186,-42.764282
1770515954682,-0.92578125,-0.39111328,0.17041016,0.0,3.2958984,3.6010742,-2243.0,5883.0,1525.0,-55.305176,61.067505,-42.70935
1770515954695,-0.92578125,-0.39111328,0.17041016,0.0,3.2958984,3.6010742,0.0,0.0,0.0,-55.305176,61.067505,-42.70935
1770515954770,-0.9091797,-0.44091797,0.34228516,7.873535,-10.070801,4.8217773,-2224.0,5892.0,1530.0,-55.305176,61.067505,-42.70935
1770515954782,-0.9091797,-0.44091797,0.34228516,7.873535,-10.070801,4.8217773,-2224.0,5892.0,1530.0,-55.354614,61.550903,-43.40149
1770515954793,-0.9091797,-0.44091797,0.34228516,7.873535,-10.070801,4.8217773,0.0,0.0,0.0,-55.354614,61.550903,-43.40149
1770515954870,-0.9243164,-0.3774414,0.14160156,-8.056641,-9.277344,2.4414062,-2203.0,5884.0,1547.0,-55.354614,61.550903,-43.40149
1770515954882,-0.9243164,-0.3774414,0.14160156,-8.056641,-9.277344,2.4414062,-2203.0,5884.0,1547.0,-53.33313,60.60608,-41.0614
1770515954893,-0.9243164,-0.3774414,0.14160156,-8.056641,-9.277344,2.4414062,0.0,0.0,0.0,-53.33313,60.60608,-41.0614
1770515954970,-0.8769531,-0.36767578,0.32666016,13.061523,16.784668,2.1362305,-2254.0,5871.0,1462.0,-53.33313,60.60608,-41.0614
1770515954981,-0.8769531,-0.36767578,0.32666016,13.061523,16.784668,2.1362305,-2254.0,5871.0,1462.0,-54.404297,61.776123,-42.01172
1770515954993,-0.8769531,-0.36767578,0.32666016,13.061523,16.784668,2.1362305,0.0,0.0,0.0,-54.404297,61.776123,-42.01172
1770515955070,-0.84814453,-0.37939453,0.265625,-5.92041,8.972168,9.58252,-2289.0,5939.0,1559.0,-54.404297,61.776123,-42.01172
1770515955081,-0.84814453,-0.37939453,0.265625,-5.92041,8.972168,9.58252,-2289.0,5939.0,1559.0,-55.27771,62.924194,-43.813477
1770515955092,-0.84814453,-0.37939453,0.265625,-5.92041,8.972168,9.58252,0.0,0.0,0.0,-55.27771,62.924194,-43.813477
1770515955169,-0.84521484,-0.34521484,0.30615234,5.79834,7.873535,1.7700195,-2235.0,5911.0,1640.0,-55.27771,62.924194,-43.813477
1770515955181,-0.84521484,-0.34521484,0.30615234,5.79834,7.873535,1.7700195,-2235.0,5911.0,1640.0,-56.151123,63.8031,-44.84619
1770515955192,-0.84521484,-0.34521484,0.30615234,5.79834,7.873535,1.7700195,0.0,0.0,0.0,-56.151123,63.8031,-44.84619
1770515955269,-0.92041016,-0.28710938,0.32470703,4.0893555,2.746582,1.5869141,-2151.0,5897.0,1751.0,-56.151123,63.8031,-44.84619
1770515955280,-0.92041016,-0.28710938,0.32470703,4.0893555,2.746582,1.5869141,-2151.0,5897.0,1751.0,-55.843506,63.814087,-44.923096
1770515955292,-0.92041016,-0.28710938,0.32470703,4.0893555,2.746582,1.5869141,0.0,0.0,0.0,-55.843506,63.814087,-44.923096
1770515955369,-0.8989258,-0.41601562,0.22705078,9.82666,3.90625,-6.4697266,-2099.0,5857.0,1751.0,-55.843506,63.814087,-44.923096
1770515955380,-0.8989258,-0.41601562,0.22705078,9.82666,3.90625,-6.4697266,-2099.0,5857.0,1751.0,-55.41504,63.6438,-45.653687
1770515955392,-0.8989258,-0.41601562,0.22705078,9.82666,3.90625,-6.4697266,0.0,0.0,0.0,-55.41504,63.6438,-45.653687
1770515955468,-0.9038086,-0.32470703,0.25439453,-13.366699,-5.6152344,3.2958984,-2075.0,5797.0,1716.0,-55.41504,63.6438,-45.653687
1770515955480,-0.9038086,-0.32470703,0.25439453,-13.366699,-5.6152344,3.2958984,-2075.0,5797.0,1716.0,-55.184326,63.479004,-44.37378
1770515955491,-0.9038086,-0.32470703,0.25439453,-13.366699,-5.6152344,3.2958984,0.0,0.0,0.0,-55.184326,63.479004,-44.37378
1770515955568,-0.9199219,-0.359375,0.18359375,-6.4697266,-0.61035156,0.6713867,-2057.0,5791.0,1697.0,-55.184326,63.479004,-44.37378
1770515955580,-0.9199219,-0.359375,0.18359375,-6.4697266,-0.61035156,0.6713867,-2057.0,5791.0,1697.0,-55.316162,63.511963,-43.483887
1770515955592,-0.9199219,-0.359375,0.18359375,-6.4697266,-0.61035156,0.6713867,0.0,0.0,0.0,-55.316162,63.511963,-43.483887
1770515955668,-0.9067383,-0.35791016,0.16748047,-8.239746,6.1035156,-1.3427734,-2086.0,5825.0,1719.0,-55.316162,63.511963,-43.483887
1770515955680,-0.9067383,-0.35791016,0.16748047,-8.239746,6.1035156,-1.3427734,-2086.0,5825.0,1719.0,-56.826782,63.78662,-44.47815
1770515955691,-0.9067383,-0.35791016,0.16748047,-8.239746,6.1035156,-1.3427734,0.0,0.0,0.0,-56.826782,63.78662,-44.47815
1770515955768,-0.9345703,-0.36279297,0.18652344,-10.131836,11.657715,-6.8969727,-2055.0,5856.0,1758.0,-56.826782,63.78662,-44.47815
1770515955779,-0.9345703,-0.36279297,0.18652344,-10.131836,11.657715,-6.8969727,-2055.0,5856.0,1758.0,-60.578613,64.00635,-47.598267
1770515955794,-0.9345703,-0.36279297,0.18652344,-10.131836,11.657715,-6.8969727,0.0,0.0,0.0,-60.578613,64.00635,-47.598267
1770515955868,-0.9970703,-0.3930664,0.13085938,-5.432129,12.023926,-6.7749023,-2017.0,5905.0,1903.0,-60.578613,64.00635,-47.598267
1770515955879,-0.9970703,-0.3930664,0.13085938,-5.432129,12.023926,-6.7749023,-2017.0,5905.0,1903.0,-64.401855,64.055786,-50.751343
1770515955890,-0.9970703,-0.3930664,0.13085938,-5.432129,12.023926,-6.7749023,0.0,0.0,0.0,-64.401855,64.055786,-50.751343
1770515955967,-0.9291992,-0.38134766,0.16210938,2.5634766,-10.314941,-6.652832,-1975.0,5999.0,2056.0,-64.401855,64.055786,-50.751343
1770515955978,-0.9291992,-0.38134766,0.16210938,2.5634766,-10.314941,-6.652832,-1975.0,5999.0,2056.0,-66.12671,63.55591,-52.53662
1770515955997,-0.9291992,-0.38134766,0.16210938,2.5634766,-10.314941,-6.652832,0.0,0.0,0.0,-66.12671,63.55591,-52.53662
1770515956067,-0.86328125,-0.38330078,0.14941406,5.432129,14.709473,-2.9907227,-1978.0,6048.0,2134.0,-66.12671,63.55591,-52.53662
1770515956078,-0.86328125,-0.38330078,0.14941406,5.432129,14.709473,-2.9907227,-1978.0,6048.0,2134.0,-66.12671,63.484497,-52.646484
1770515956091,-0.86328125,-0.38330078,0.14941406,5.432129,14.709473,-2.9907227,0.0,0.0,0.0,-66.12671,63.484497,-52.646484
1770515956166,-0.8588867,-0.38623047,0.24609375,-4.760742,3.2348633,3.1738281,-1981.0,6044.0,2121.0,-66.12671,63.484497,-52.646484
1770515956178,-0.8588867,-0.38623047,0.24609375,-4.760742,3.2348633,3.1738281,-1981.0,6044.0,2121.0,-68.26904,63.8031,-54.420776
1770515956191,-0.8588867,-0.38623047,0.24609375,-4.760742,3.2348633,3.1738281,0.0,0.0,0.0,-68.26904,63.8031,-54.420776
1770515956266,-0.81591797,-0.36572266,0.24902344,-2.380371,5.126953,0.9765625,-1943.0,6087.0,2249.0,-68.26904,63.8031,-54.420776
1770515956278,-0.81591797,-0.36572266,0.24902344,-2.380371,5.126953,0.9765625,-1943.0,6087.0,2249.0,-68.00537,63.99536,-53.55835
1770515956291,-0.81591797,-0.36572266,0.24902344,-2.380371,5.126953,0.9765625,0.0,0.0,0.0,-68.00537,63.99536,-53.55835
1770515956366,-0.8720703,-0.4453125,0.265625,-4.272461,-5.79834,5.2490234,-1907.0,6095.0,2351.0,-68.00537,63.99536,-53.55835
1770515956377,-0.8720703,-0.4453125,0.265625,-4.272461,-5.79834,5.2490234,-1907.0,6095.0,2351.0,-67.543945,64.31946,-52.855225
1770515956389,-0.8720703,-0.4453125,0.265625,-4.272461,-5.79834,5.2490234,0.0,0.0,0.0,-67.543945,64.31946,-52.855225
1770515956466,-0.8984375,-0.39208984,0.20654297,-4.4555664,-11.169434,1.159668,-1897.0,6128.0,2385.0,-67.543945,64.31946,-52.855225
1770515956477,-0.8984375,-0.39208984,0.20654297,-4.4555664,-11.169434,1.159668,-1897.0,6128.0,2385.0,-65.407104,64.07776,-49.60327
1770515956489,-0.8984375,-0.39208984,0.20654297,-4.4555664,-11.169434,1.159668,0.0,0.0,0.0,-65.407104,64.07776,-49.60327
1770515956565,-0.9111328,-0.41601562,0.16748047,7.6293945,-6.0424805,-4.638672,-1926.0,6154.0,2354.0,-65.407104,64.07776,-49.60327
1770515956577,-0.9111328,-0.41601562,0.16748047,7.6293945,-6.0424805,-4.638672,-1926.0,6154.0,2354.0,-63.374634,63.4021,-47.614746
1770515956588,-0.9111328,-0.41601562,0.16748047,7.6293945,-6.0424805,-4.638672,0.0,0.0,0.0,-63.374634,63.4021,-47.614746
1770515956665,-0.9008789,-0.3955078,0.1796875,7.6904297,-7.446289,-3.4179688,-1982.0,6153.0,2255.0,-63.374634,63.4021,-47.614746
1770515956677,-0.9008789,-0.3955078,0.1796875,7.6904297,-7.446289,-3.4179688,-1982.0,6153.0,2255.0,-61.918945,62.704468,-46.85669
1770515956689,-0.9008789,-0.3955078,0.1796875,7.6904297,-7.446289,-3.4179688,0.0,0.0,0.0,-61.918945,62.704468,-46.85669
1770515956765,-0.87841797,-0.41455078,0.14355469,3.4179688,-0.36621094,-2.2583008,-2023.0,6107.0,2070.0,-61.918945,62.704468,-46.85669
1770515956777,-0.87841797,-0.41455078,0.14355469,3.4179688,-0.36621094,-2.2583008,-2023.0,6107.0,2070.0,-61.2323,62.374878,-46.636963
1770515956797,-0.87841797,-0.41455078,0.14355469,3.4179688,-0.36621094,-2.2583008,0.0,0.0,0.0,-61.2323,62.374878,-46.636963
1770515956864,-0.9042969,-0.42333984,0.15527344,0.61035156,2.1972656,-1.159668,-2067.0,6064.0,1985.0,-61.2323,62.374878,-46.636963
1770515956876,-0.9042969,-0.42333984,0.15527344,0.61035156,2.1972656,-1.159668,-2067.0,6064.0,1985.0,-61.913452,62.34192,-47.504883
1770515956890,-0.9042969,-0.42333984,0.15527344,0.61035156,2.1972656,-1.159668,0.0,0.0,0.0,-61.913452,62.34192,-47.504883
1770515956964,-0.92578125,-0.41796875,0.16796875,0.4272461,-4.3945312,-0.4272461,-2055.0,6040.0,1950.0,-61.913452,62.34192,-47.504883
1770515956976,-0.92578125,-0.41796875,0.16796875,0.4272461,-4.3945312,-0.4272461,-2055.0,6040.0,1950.0,-62.13867,62.319946,-47.576294
1770515956987,-0.92578125,-0.41796875,0.16796875,0.4272461,-4.3945312,-0.4272461,0.0,0.0,0.0,-62.13867,62.319946,-47.576294
1770515957064,-0.9404297,-0.4560547,0.24267578,14.465332,-4.4555664,7.019043,-2067.0,6043.0,1900.0,-62.13867,62.319946,-47.576294
1770515957075,-0.9404297,-0.4560547,0.24267578,14.465332,-4.4555664,7.019043,-2067.0,6043.0,1900.0,-61.463013,62.737427,-47.131348
1770515957087,-0.9404297,-0.4560547,0.24267578,14.465332,-4.4555664,7.019043,0.0,0.0,0.0,-61.463013,62.737427,-47.131348
1770515957164,-0.8881836,-0.39501953,0.15576172,4.5776367,-0.48828125,4.211426,-2075.0,6031.0,1863.0,-61.463013,62.737427,-47.131348
1770515957175,-0.8881836,-0.39501953,0.15576172,4.5776367,-0.48828125,4.211426,-2075.0,6031.0,1863.0,-59.282227,62.5177,-45.911865
1770515957187,-0.8881836,-0.39501953,0.15576172,4.5776367,-0.48828125,4.211426,0.0,0.0,0.0,-59.282227,62.5177,-45.911865
1770515957263,-0.87597656,-0.42138672,0.27539062,6.591797,7.5683594,5.3710938,-2111.0,5985.0,1740.0,-59.282227,62.5177,-45.911865
1770515957275,-0.87597656,-0.42138672,0.27539062,6.591797,7.5683594,5.3710938,-2111.0,5985.0,1740.0,-59.276733,63.12744,-46.37329
1770515957287,-0.87597656,-0.42138672,0.27539062,6.591797,7.5683594,5.3710938,0.0,0.0,0.0,-59.276733,63.12744,-46.37329
1770515957363,-0.86376953,-0.37158203,0.24072266,-7.751465,2.1972656,5.3100586,-2106.0,5939.0,1734.0,-59.276733,63.12744,-46.37329
1770515957375,-0.86376953,-0.37158203,0.24072266,-7.751465,2.1972656,5.3100586,-2106.0,5939.0,1734.0,-59.589844,63.59436,-46.378784
1770515957386,-0.86376953,-0.37158203,0.24072266,-7.751465,2.1972656,5.3100586,0.0,0.0,0.0,-59.589844,63.59436,-46.378784
1770515957463,-0.8535156,-0.32666016,0.28076172,5.3100586,2.5634766,2.6245117,-2065.0,5915.0,1805.0,-59.589844,63.59436,-46.378784
1770515957474,-0.8535156,-0.32666016,0.28076172,5.3100586,2.5634766,2.6245117,-2065.0,5915.0,1805.0,-59.9469,63.99536,-46.741333
1770515957486,-0.8535156,-0.32666016,0.28076172,5.3100586,2.5634766,2.6245117,0.0,0.0,0.0,-59.9469,63.99536,-46.741333
1770515957563,-0.91308594,-0.37304688,0.31396484,15.014648,-3.2348633,-5.065918,-2041.0,5927.0,1863.0,-59.9469,63.99536,-46.741333
1770515957574,-0.91308594,-0.37304688,0.31396484,15.014648,-3.2348633,-5.065918,-2041.0,5927.0,1863.0,-58.07373,63.92395,-45.516357
1770515957586,-0.91308594,-0.37304688,0.31396484,15.014648,-3.2348633,-5.065918,0.0,0.0,0.0,-58.07373,63.92395,-45.516357
1770515957662,-0.86083984,-0.37158203,0.20654297,2.5634766,-14.953613,-4.4555664,-2036.0,5881.0,1844.0,-58.07373,63.92395,-45.516357
1770515957674,-0.86083984,-0.37158203,0.20654297,2.5634766,-14.953613,-4.4555664,-2036.0,5881.0,1844.0,-56.51367,62.83081,-45.73059
1770515957685,-0.86083984,-0.37158203,0.20654297,2.5634766,-14.953613,-4.4555664,0.0,0.0,0.0,-56.51367,62.83081,-45.73059
1770515957762,-0.91552734,-0.35839844,0.23730469,-6.164551,-4.5166016,0.5493164,-2077.0,5810.0,1683.0,-56.51367,62.83081,-45.73059
1770515957773,-0.91552734,-0.35839844,0.23730469,-6.164551,-4.5166016,0.5493164,-2077.0,5810.0,1683.0,-55.134888,62.303467,-43.269653
1770515957785,-0.91552734,-0.35839844,0.23730469,-6.164551,-4.5166016,0.5493164,0.0,0.0,0.0,-55.134888,62.303467,-43.269653
1770515957862,-0.89453125,-0.3618164,0.19238281,-17.150879,0.0,-5.554199,-2177.0,5791.0,1584.0,-55.134888,62.303467,-43.269653
1770515957873,-0.89453125,-0.3618164,0.19238281,-17.150879,0.0,-5.554199,-2177.0,5791.0,1584.0,-56.310425,61.97937,-43.40149
1770515957887,-0.89453125,-0.3618164,0.19238281,-17.150879,0.0,-5.554199,0.0,0.0,0.0,-56.310425,61.97937,-43.40149
1770515957961,-0.9243164,-0.3330078,0.1665039,-14.770508,17.27295,-4.272461,-2232.0,5866.0,1632.0,-56.310425,61.97937,-43.40149
1770515957973,-0.9243164,-0.3330078,0.1665039,-14.770508,17.27295,-4.272461,-2232.0,5866.0,1632.0,-60.45227,62.127686,-46.35681
1770515957984,-0.9243164,-0.3330078,0.1665039,-14.770508,17.27295,-4.272461,0.0,0.0,0.0,-60.45227,62.127686,-46.35681
1770515958061,-0.9267578,-0.4243164,0.15478516,-3.8452148,12.390137,-1.953125,-2197.0,5939.0,1811.0,-60.45227,62.127686,-46.35681
1770515958073,-0.9267578,-0.4243164,0.15478516,-3.8452148,12.390137,-1.953125,-2197.0,5939.0,1811.0,-64.121704,62.90222,-49.21875
1770515958091,-0.9267578,-0.4243164,0.15478516,-3.8452148,12.390137,-1.953125,0.0,0.0,0.0,-64.121704,62.90222,-49.21875
1770515958161,-0.9658203,-0.40673828,0.171875,-0.8544922,-11.047363,1.0375977,-2128.0,6033.0,2021.0,-64.121704,62.90222,-49.21875
1770515958172,-0.9658203,-0.40673828,0.171875,-0.8544922,-11.047363,1.0375977,-2128.0,6033.0,2021.0,-65.7312,63.045044,-50.663452
1770515958187,-0.9658203,-0.40673828,0.171875,-0.8544922,-11.047363,1.0375977,0.0,0.0,0.0,-65.7312,63.045044,-50.663452
1770515958261,-0.87646484,-0.4272461,0.15429688,4.5776367,-0.7324219,-2.4414062,-2092.0,6104.0,2102.0,-65.7312,63.045044,-50.663452
1770515958272,-0.87646484,-0.4272461,0.15429688,4.5776367,-0.7324219,-2.4414062,-2092.0,6104.0,2102.0,-64.000854,62.929688,-49.158325
1770515958290,-0.87646484,-0.4272461,0.15429688,4.5776367,-0.7324219,-2.4414062,0.0,0.0,0.0,-64.000854,62.929688,-49.158325
1770515958360,-0.859375,-0.37695312,0.28125,-4.760742,-4.0283203,0.8544922,-2096.0,6077.0,2049.0,-64.000854,62.929688,-49.158325
1770515958372,-0.859375,-0.37695312,0.28125,-4.760742,-4.0283203,0.8544922,-2096.0,6077.0,2049.0,-64.50073,62.803345,-49.389038
1770515958383,-0.859375,-0.37695312,0.28125,-4.760742,-4.0283203,0.8544922,0.0,0.0,0.0,-64.50073,62.803345,-49.389038
1770515958460,-0.76464844,-0.40673828,0.27294922,6.1035156,-2.0141602,-4.760742,-2118.0,6095.0,2097.0,-64.50073,62.803345,-49.389038
1770515958471,-0.76464844,-0.40673828,0.27294922,6.1035156,-2.0141602,-4.760742,-2118.0,6095.0,2097.0,-63.424072,62.391357,-48.268433
1770515958490,-0.76464844,-0.40673828,0.27294922,6.1035156,-2.0141602,-4.760742,0.0,0.0,0.0,-63.424072,62.391357,-48.268433
1770515958560,-0.9121094,-0.4091797,0.2939453,-10.498047,-13.427734,10.131836,-2159.0,6112.0,2064.0,-63.424072,62.391357,-48.268433
1770515958571,-0.9121094,-0.4091797,0.2939453,-10.498047,-13.427734,10.131836,-2159.0,6112.0,2064.0,-62.39685,62.006836,-47.356567
1770515958592,-0.9121094,-0.4091797,0.2939453,-10.498047,-13.427734,10.131836,0.0,0.0,0.0,-62.39685,62.006836,-47.356567
1770515958659,-0.8564453,-0.4038086,0.2446289,2.2583008,-3.9672852,2.4414062,-2176.0,6112.0,2033.0,-62.39685,62.006836,-47.356567
1770515958671,-0.8564453,-0.4038086,0.2446289,2.2583008,-3.9672852,2.4414062,-2176.0,6112.0,2033.0,-60.639038,62.210083,-44.87915
1770515958683,-0.8564453,-0.4038086,0.2446289,2.2583008,-3.9672852,2.4414062,0.0,0.0,0.0,-60.639038,62.210083,-44.87915
1770515958759,-0.85253906,-0.46191406,0.20605469,3.479004,-5.6152344,-8.483887,-2202.0,6141.0,1976.0,-60.639038,62.210083,-44.87915
1770515958770,-0.85253906,-0.46191406,0.20605469,3.479004,-5.6152344,-8.483887,-2202.0,6141.0,1976.0,-59.61731,61.3916,-44.571533
