timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030194011,-0.94677734,-0.0546875,-0.22509766,7.5683594,-0.8544922,4.699707,0.0,0.0,0.0,-177.52808,77.717285,123.32703
1768030194023,-0.94677734,-0.0546875,-0.22509766,7.5683594,-0.8544922,4.699707,0.0,0.0,0.0,-177.23145,77.86011,122.57446
1768030194111,-0.98095703,-0.08886719,-0.2758789,4.333496,-3.540039,8.300781,0.0,0.0,0.0,-177.23145,77.86011,122.57446
1768030194122,-0.98095703,-0.08886719,-0.2758789,4.333496,-3.540039,8.300781,0.0,0.0,0.0,-179.70337,78.1897,119.454346
1768030194211,-1.2890625,-0.0073242188,-0.2915039,-2.1972656,9.887695,0.79345703,0.0,0.0,0.0,-179.70337,78.1897,119.454346
1768030194222,-1.2890625,-0.0073242188,-0.2915039,-2.1972656,9.887695,0.79345703,0.0,0.0,0.0,179.62646,77.77222,118.22937
1768030194310,-0.8808594,-0.0546875,-0.20800781,-27.526855,-13.48877,-0.4272461,0.0,0.0,0.0,179.62646,77.77222,118.22937
1768030194322,-0.8808594,-0.0546875,-0.20800781,-27.526855,-13.48877,-0.4272461,0.0,0.0,0.0,-179.01123,77.87109,119.487305
1768030194410,-1.015625,0.09277344,-0.08105469,4.3945312,-1.2207031,-4.0283203,0.0,0.0,0.0,-179.01123,77.87109,119.487305
1768030194421,-1.015625,0.09277344,-0.08105469,4.3945312,-1.2207031,-4.0283203,0.0,0.0,0.0,-178.00049,78.67859,121.2561
1768030194510,-0.9975586,0.14013672,-0.1508789,-22.705078,-23.742676,7.751465,0.0,0.0,0.0,-178.00049,78.67859,121.2561
1768030194521,-0.9975586,0.14013672,-0.1508789,-22.705078,-23.742676,7.751465,0.0,0.0,0.0,179.05518,80.27161,119.42688
1768030194609,-0.9448242,0.087890625,-0.103515625,11.169434,0.36621094,-1.5258789,0.0,0.0,0.0,179.05518,80.27161,119.42688
1768030194621,-0.9448242,0.087890625,-0.103515625,11.169434,0.36621094,-1.5258789,0.0,0.0,0.0,174.27063,81.293335,115.40588
1768030194709,-0.98291016,0.107421875,-0.17333984,-1.953125,-2.9907227,1.6479492,0.0,0.0,0.0,174.27063,81.293335,115.40588
1768030194721,-0.98291016,0.107421875,-0.17333984,-1.953125,-2.9907227,1.6479492,0.0,0.0,0.0,169.69482,81.74927,111.62109
1768030194809,-0.984375,0.016601562,-0.1616211,1.159668,0.9765625,-4.9438477,0.0,0.0,0.0,169.69482,81.74927,111.62109
1768030194820,-0.984375,0.016601562,-0.1616211,1.159668,0.9765625,-4.9438477,0.0,0.0,0.0,171.27686,81.42517,112.769165
1768030194909,-0.93603516,0.0234375,-0.23632812,-10.131836,-4.1503906,-9.643555,0.0,0.0,0.0,171.27686,81.42517,112.769165
1768030194920,-0.93603516,0.0234375,-0.23632812,-10.131836,-4.1503906,-9.643555,0.0,0.0,0.0,174.91882,81.85364,116.90552
1768030195008,-0.97265625,0.036621094,-0.22460938,-12.512207,2.5024414,-11.047363,0.0,0.0,0.0,174.91882,81.85364,116.90552
1768030195020,-0.97265625,0.036621094,-0.22460938,-12.512207,2.5024414,-11.047363,0.0,0.0,0.0,-179.30237,81.61743,123.87085
1768030195108,-1.1665039,0.0087890625,-0.3227539,-18.920898,14.465332,-15.50293,0.0,0.0,0.0,-179.30237,81.61743,123.87085
1768030195120,-1.1665039,0.0087890625,-0.3227539,-18.920898,14.465332,-15.50293,0.0,0.0,0.0,-174.49585,80.73303,130.4242
1768030195208,-0.9863281,0.052734375,-0.052246094,-3.540039,-8.300781,-15.930176,0.0,0.0,0.0,-174.49585,80.73303,130.4242
1768030195219,-0.9863281,0.052734375,-0.052246094,-3.540039,-8.300781,-15.930176,0.0,0.0,0.0,-167.59094,79.24988,137.6532
1768030195308,-0.8388672,0.00390625,-0.12939453,11.71875,5.9814453,-24.902344,0.0,0.0,0.0,-167.59094,79.24988,137.6532
1768030195319,-0.8388672,0.00390625,-0.12939453,11.71875,5.9814453,-24.902344,0.0,0.0,0.0,-158.91724,78.85437,147.65076
1768030195407,-1.1381836,-0.23779297,-0.083496094,-46.081543,-0.9765625,0.12207031,0.0,0.0,0.0,-158.91724,78.85437,147.65076
1768030195419,-1.1381836,-0.23779297,-0.083496094,-46.081543,-0.9765625,0.12207031,0.0,0.0,0.0,-156.51672,80.29907,152.1167
1768030195507,-0.9404297,-0.10498047,-0.0014648438,8.483887,-1.0986328,-2.6245117,0.0,0.0,0.0,-156.51672,80.29907,152.1167
1768030195519,-0.9404297,-0.10498047,-0.0014648438,8.483887,-1.0986328,-2.6245117,0.0,0.0,0.0,-151.97388,79.50256,155.28625
