timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377822243,-1.027832,-0.7167969,0.27392578,-8.178711,-31.61621,19.348145,0.0,0.0,0.0,-68.933716,50.8667,-30.388184
1765377822254,-1.027832,-0.7167969,0.27392578,-8.178711,-31.61621,19.348145,0.0,0.0,0.0,-63.067017,51.729126,-20.505981
1765377822343,-0.7392578,-0.5493164,0.32080078,25.634766,18.981934,-10.192871,0.0,0.0,0.0,-63.067017,51.729126,-20.505981
1765377822354,-0.7392578,-0.5493164,0.32080078,25.634766,18.981934,-10.192871,0.0,0.0,0.0,-62.017822,51.712646,-21.703491
1765377822442,-0.78808594,-0.6982422,0.20605469,7.507324,56.82373,-38.208008,0.0,0.0,0.0,-62.017822,51.712646,-21.703491
1765377822454,-0.78808594,-0.6982422,0.20605469,7.507324,56.82373,-38.208008,0.0,0.0,0.0,-65.08301,51.174316,-28.591919
1765377822542,-0.9326172,-0.5805664,0.46972656,-18.615723,-7.446289,13.427734,0.0,0.0,0.0,-65.08301,51.174316,-28.591919
1765377822553,-0.9326172,-0.5805664,0.46972656,-18.615723,-7.446289,13.427734,0.0,0.0,0.0,-71.47156,51.1084,-33.826904
1765377822642,-0.5151367,-0.51708984,0.140625,10.986328,9.521484,-27.893066,0.0,0.0,0.0,-71.47156,51.1084,-33.826904
1765377822653,-0.5151367,-0.51708984,0.140625,10.986328,9.521484,-27.893066,0.0,0.0,0.0,-68.741455,50.619507,-32.68982
1765377822741,-0.91064453,-0.6977539,0.1977539,34.91211,28.747559,-15.991211,0.0,0.0,0.0,-68.741455,50.619507,-32.68982
1765377822753,-0.91064453,-0.6977539,0.1977539,34.91211,28.747559,-15.991211,0.0,0.0,0.0,-71.015625,48.52112,-37.65564
1765377822841,-0.7685547,-0.5205078,0.1430664,-15.014648,-38.81836,9.70459,0.0,0.0,0.0,-71.015625,48.52112,-37.65564
1765377822853,-0.7685547,-0.5205078,0.1430664,-15.014648,-38.81836,9.70459,0.0,0.0,0.0,-69.971924,48.372803,-36.28235
1765377822941,-0.9121094,-0.6245117,0.1796875,-20.874023,24.169922,17.700195,0.0,0.0,0.0,-69.971924,48.372803,-36.28235
1765377822952,-0.9121094,-0.6245117,0.1796875,-20.874023,24.169922,17.700195,0.0,0.0,0.0,-69.96094,50.081177,-34.436646
1765377823041,-0.7578125,-0.76660156,0.3852539,17.8833,3.2348633,-3.6621094,0.0,0.0,0.0,-69.96094,50.081177,-34.436646
1765377823052,-0.7578125,-0.76660156,0.3852539,17.8833,3.2348633,-3.6621094,0.0,0.0,0.0,-72.125244,50.88318,-38.22693
1765377823140,-0.57421875,-0.40478516,0.12792969,-18.127441,-61.584473,27.893066,0.0,0.0,0.0,-72.125244,50.88318,-38.22693
1765377823152,-0.57421875,-0.40478516,0.12792969,-18.127441,-61.584473,27.893066,0.0,0.0,0.0,-66.0553,50.861206,-30.344238
1765377823240,-1.0112305,-0.7241211,0.33007812,21.42334,5.432129,-3.90625,0.0,0.0,0.0,-66.0553,50.861206,-30.344238
1765377823252,-1.0112305,-0.7241211,0.33007812,21.42334,5.432129,-3.90625,0.0,0.0,0.0,-63.33618,51.56433,-25.631104
1765377823340,-0.52246094,-0.5957031,0.21484375,17.944336,51.574707,-22.216797,0.0,0.0,0.0,-63.33618,51.56433,-25.631104
1765377823351,-0.52246094,-0.5957031,0.21484375,17.944336,51.574707,-22.216797,0.0,0.0,0.0,-64.33594,51.168823,-31.04187
1765377823439,-0.83740234,-0.55078125,0.27001953,-33.447266,-3.90625,-0.8544922,0.0,0.0,0.0,-64.33594,51.168823,-31.04187
1765377823451,-0.83740234,-0.55078125,0.27001953,-33.447266,-3.90625,-0.8544922,0.0,0.0,0.0,-70.43884,50.597534,-37.62268
1765377823539,-0.69433594,-0.3696289,0.3178711,35.40039,-16.174316,0.79345703,0.0,0.0,0.0,-70.43884,50.597534,-37.62268
1765377823551,-0.69433594,-0.3696289,0.3178711,35.40039,-16.174316,0.79345703,0.0,0.0,0.0,-68.26904,50.526123,-33.876343
1765377823639,-0.91015625,-0.7529297,0.29638672,39.55078,15.075684,-43.640137,0.0,0.0,0.0,-68.26904,50.526123,-33.876343
1765377823650,-0.91015625,-0.7529297,0.29638672,39.55078,15.075684,-43.640137,0.0,0.0,0.0,-65.12695,48.50464,-34.491577
1765377823739,-0.7470703,-0.41210938,0.092285156,11.901855,46.75293,5.126953,0.0,0.0,0.0,-65.12695,48.50464,-34.491577
1765377823750,-0.7470703,-0.41210938,0.092285156,11.901855,46.75293,5.126953,0.0,0.0,0.0,-66.84082,48.33435,-41.73706
1765377823838,-0.82177734,-0.71240234,0.29345703,-16.906738,-27.404785,20.080566,0.0,0.0,0.0,-66.84082,48.33435,-41.73706
1765377823850,-0.82177734,-0.71240234,0.29345703,-16.906738,-27.404785,20.080566,0.0,0.0,0.0,-67.06604,50.932617,-40.60547
1765377823938,-0.67626953,-0.5839844,0.36132812,0.6713867,-13.000488,7.019043,0.0,0.0,0.0,-67.06604,50.932617,-40.60547
1765377823950,-0.67626953,-0.5839844,0.36132812,0.6713867,-13.000488,7.019043,0.0,0.0,0.0,-65.90698,50.372314,-37.875366
1765377824038,-0.7060547,-0.5078125,0.31347656,-14.038086,-50.65918,25.32959,0.0,0.0,0.0,-65.90698,50.372314,-37.875366
1765377824049,-0.7060547,-0.5078125,0.31347656,-14.038086,-50.65918,25.32959,0.0,0.0,0.0,-60.93567,50.718384,-30.432129
1765377824138,-0.90478516,-0.67041016,0.24707031,6.3476562,19.77539,4.211426,0.0,0.0,0.0,-60.93567,50.718384,-30.432129
1765377824149,-0.90478516,-0.67041016,0.24707031,6.3476562,19.77539,4.211426,0.0,0.0,0.0,-58.337402,50.41626,-25.499268
1765377824237,-0.6269531,-0.66552734,0.19189453,-2.8686523,57.739258,-24.475098,0.0,0.0,0.0,-58.337402,50.41626,-25.499268
1765377824249,-0.6269531,-0.66552734,0.19189453,-2.8686523,57.739258,-24.475098,0.0,0.0,0.0,-63.43506,51.43799,-32.36023
