timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248406246,-1.0874023,-0.13427734,-0.09423828,16.113281,9.887695,4.5776367,0.0,0.0,0.0,166.52527,86.28662,130.0232
1769248406334,-1.0297852,-0.030273438,-0.0073242188,-3.8452148,-3.7841797,7.2021484,0.0,0.0,0.0,166.52527,86.28662,130.0232
1769248406346,-1.0297852,-0.030273438,-0.0073242188,-3.8452148,-3.7841797,7.2021484,0.0,0.0,0.0,168.78296,85.720825,130.69885
1769248406434,-0.9272461,0.038085938,-0.016601562,-0.61035156,1.3427734,-4.760742,0.0,0.0,0.0,168.78296,85.720825,130.69885
1769248406445,-0.9272461,0.038085938,-0.016601562,-0.61035156,1.3427734,-4.760742,0.0,0.0,0.0,173.10608,85.57251,135.06592
1769248406534,-0.93847656,0.15185547,0.029785156,14.343262,-6.164551,-6.1035156,0.0,0.0,0.0,173.10608,85.57251,135.06592
1769248406545,-0.93847656,0.15185547,0.029785156,14.343262,-6.164551,-6.1035156,0.0,0.0,0.0,-176.20422,85.85266,145.09094
1769248406633,-1.1176758,0.15185547,-0.115234375,15.563965,1.4648438,7.6904297,0.0,0.0,0.0,-176.20422,85.85266,145.09094
1769248406645,-1.1176758,0.15185547,-0.115234375,15.563965,1.4648438,7.6904297,0.0,0.0,0.0,175.48462,86.885376,136.03271
1769248406733,-0.90234375,0.06591797,0.0,12.207031,-9.887695,10.314941,0.0,0.0,0.0,175.48462,86.885376,136.03271
1769248406745,-0.90234375,0.06591797,0.0,12.207031,-9.887695,10.314941,0.0,0.0,0.0,155.34119,86.80298,114.45007
1769248406833,-1.0019531,0.05810547,-0.095703125,2.1972656,-11.169434,9.82666,0.0,0.0,0.0,155.34119,86.80298,114.45007
1769248406844,-1.0019531,0.05810547,-0.095703125,2.1972656,-11.169434,9.82666,0.0,0.0,0.0,123.030396,86.68762,81.73279
1769248406932,-1.0014648,0.044433594,-0.096191406,-9.94873,-8.117676,2.8076172,0.0,0.0,0.0,123.030396,86.68762,81.73279
1769248406944,-1.0014648,0.044433594,-0.096191406,-9.94873,-8.117676,2.8076172,0.0,0.0,0.0,104.75464,86.31958,63.572388
1769248407032,-1.015625,-0.0024414062,-0.1796875,-24.353027,6.0424805,-13.671875,0.0,0.0,0.0,104.75464,86.31958,63.572388
1769248407044,-1.015625,-0.0024414062,-0.1796875,-24.353027,6.0424805,-13.671875,0.0,0.0,0.0,101.60156,86.61621,61.765137
1769248407132,-1.1186523,0.060546875,0.07519531,10.009766,6.8969727,-29.296875,0.0,0.0,0.0,101.60156,86.61621,61.765137
1769248407143,-1.1186523,0.060546875,0.07519531,10.009766,6.8969727,-29.296875,0.0,0.0,0.0,163.67981,86.96777,125.04089
1769248407232,-1.0664062,-0.011230469,-0.00390625,-9.94873,11.962891,-12.512207,0.0,0.0,0.0,163.67981,86.96777,125.04089
1769248407243,-1.0664062,-0.011230469,-0.00390625,-9.94873,11.962891,-12.512207,0.0,0.0,0.0,-158.69202,87.41821,162.92175
1769248407331,-0.87841797,-0.040527344,0.0073242188,-28.564453,-8.239746,8.483887,0.0,0.0,0.0,-158.69202,87.41821,162.92175
1769248407343,-0.87841797,-0.040527344,0.0073242188,-28.564453,-8.239746,8.483887,0.0,0.0,0.0,-157.36267,87.55554,166.37146
1769248407431,-1.0708008,-0.026367188,0.06933594,-26.794434,8.239746,-1.6479492,0.0,0.0,0.0,-157.36267,87.55554,166.37146
1769248407443,-1.0708008,-0.026367188,0.06933594,-26.794434,8.239746,-1.6479492,0.0,0.0,0.0,-165.86609,87.45117,161.05408
