timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515894942,-0.9145508,-0.31884766,0.20898438,-8.544922,-11.962891,0.30517578,-1593.0,5774.0,1801.0,-57.722168,66.71448,-44.555054
1770515894953,-0.9145508,-0.31884766,0.20898438,-8.544922,-11.962891,0.30517578,-1593.0,5774.0,1801.0,-55.409546,65.98938,-41.819458
1770515894971,-0.9145508,-0.31884766,0.20898438,-8.544922,-11.962891,0.30517578,0.0,0.0,0.0,-55.409546,65.98938,-41.819458
1770515895041,-0.91064453,-0.33251953,0.20117188,-8.7890625,-8.972168,3.1738281,-1678.0,5751.0,1732.0,-55.409546,65.98938,-41.819458
1770515895053,-0.91064453,-0.33251953,0.20117188,-8.7890625,-8.972168,3.1738281,-1678.0,5751.0,1732.0,-54.157104,65.687256,-39.644165
1770515895064,-0.91064453,-0.33251953,0.20117188,-8.7890625,-8.972168,3.1738281,0.0,0.0,0.0,-54.157104,65.687256,-39.644165
1770515895141,-0.92089844,-0.3076172,0.17138672,-11.59668,-1.953125,-0.79345703,-1706.0,5767.0,1687.0,-54.157104,65.687256,-39.644165
1770515895153,-0.92089844,-0.3076172,0.17138672,-11.59668,-1.953125,-0.79345703,-1706.0,5767.0,1687.0,-53.909912,65.45654,-38.292847
1770515895164,-0.92089844,-0.3076172,0.17138672,-11.59668,-1.953125,-0.79345703,0.0,0.0,0.0,-53.909912,65.45654,-38.292847
1770515895241,-0.95166016,-0.3251953,0.20605469,-14.709473,6.7749023,-0.18310547,-1737.0,5809.0,1693.0,-53.909912,65.45654,-38.292847
1770515895252,-0.95166016,-0.3251953,0.20605469,-14.709473,6.7749023,-0.18310547,-1737.0,5809.0,1693.0,-56.7334,65.8905,-39.98474
1770515895264,-0.95166016,-0.3251953,0.20605469,-14.709473,6.7749023,-0.18310547,0.0,0.0,0.0,-56.7334,65.8905,-39.98474
1770515895341,-1.1005859,-0.40966797,0.21435547,-18.798828,3.8452148,2.2583008,-1728.0,5872.0,1799.0,-56.7334,65.8905,-39.98474
1770515895352,-1.1005859,-0.40966797,0.21435547,-18.798828,3.8452148,2.2583008,-1728.0,5872.0,1799.0,-58.881226,66.28601,-40.490112
1770515895364,-1.1005859,-0.40966797,0.21435547,-18.798828,3.8452148,2.2583008,0.0,0.0,0.0,-58.881226,66.28601,-40.490112
1770515895440,-0.9057617,-0.27685547,0.17138672,1.8920898,-7.8125,3.4179688,-1695.0,5969.0,1979.0,-58.881226,66.28601,-40.490112
1770515895452,-0.9057617,-0.27685547,0.17138672,1.8920898,-7.8125,3.4179688,-1695.0,5969.0,1979.0,-58.287964,66.18713,-40.18799
1770515895467,-0.9057617,-0.27685547,0.17138672,1.8920898,-7.8125,3.4179688,0.0,0.0,0.0,-58.287964,66.18713,-40.18799
1770515895540,-0.9194336,-0.328125,0.23339844,-1.8920898,10.070801,-1.4038086,-1684.0,5999.0,2035.0,-58.287964,66.18713,-40.18799
1770515895552,-0.9194336,-0.328125,0.23339844,-1.8920898,10.070801,-1.4038086,-1684.0,5999.0,2035.0,-59.534912,66.59363,-41.819458
1770515895563,-0.9194336,-0.328125,0.23339844,-1.8920898,10.070801,-1.4038086,0.0,0.0,0.0,-59.534912,66.59363,-41.819458
1770515895640,-0.87158203,-0.30419922,0.2524414,1.8920898,-4.0283203,2.6855469,-1667.0,5998.0,2074.0,-59.534912,66.59363,-41.819458
1770515895651,-0.87158203,-0.30419922,0.2524414,1.8920898,-4.0283203,2.6855469,-1667.0,5998.0,2074.0,-59.683228,66.934204,-42.1875
1770515895672,-0.87158203,-0.30419922,0.2524414,1.8920898,-4.0283203,2.6855469,0.0,0.0,0.0,-59.683228,66.934204,-42.1875
1770515895739,-0.83154297,-0.38623047,0.26708984,3.4179688,12.878418,-6.652832,-1627.0,6006.0,2143.0,-59.683228,66.934204,-42.1875
1770515895751,-0.83154297,-0.38623047,0.26708984,3.4179688,12.878418,-6.652832,-1627.0,6006.0,2143.0,-60.232544,66.80786,-43.269653
1770515895762,-0.83154297,-0.38623047,0.26708984,3.4179688,12.878418,-6.652832,0.0,0.0,0.0,-60.232544,66.80786,-43.269653
1770515895839,-0.92089844,-0.31201172,0.29296875,-5.004883,-10.925293,4.8217773,-1599.0,6019.0,2150.0,-60.232544,66.80786,-43.269653
1770515895851,-0.92089844,-0.31201172,0.29296875,-5.004883,-10.925293,4.8217773,-1599.0,6019.0,2150.0,-60.754395,66.47827,-43.654175
1770515895872,-0.92089844,-0.31201172,0.29296875,-5.004883,-10.925293,4.8217773,0.0,0.0,0.0,-60.754395,66.47827,-43.654175
1770515895939,-0.93066406,-0.35302734,0.18359375,12.390137,0.24414062,4.5166016,-1584.0,6027.0,2142.0,-60.754395,66.47827,-43.654175
1770515895950,-0.93066406,-0.35302734,0.18359375,12.390137,0.24414062,4.5166016,-1584.0,6027.0,2142.0,-57.365112,66.659546,-39.776
1770515895970,-0.93066406,-0.35302734,0.18359375,12.390137,0.24414062,4.5166016,0.0,0.0,0.0,-57.365112,66.659546,-39.776
1770515896039,-0.8852539,-0.3701172,0.20166016,15.380859,-1.2207031,1.5258789,-1613.0,6023.0,2078.0,-57.365112,66.659546,-39.776
1770515896050,-0.8852539,-0.3701172,0.20166016,15.380859,-1.2207031,1.5258789,-1613.0,6023.0,2078.0,-56.156616,66.79138,-40.62744
1770515896062,-0.8852539,-0.3701172,0.20166016,15.380859,-1.2207031,1.5258789,0.0,0.0,0.0,-56.156616,66.79138,-40.62744
1770515896138,-0.9580078,-0.31445312,0.16064453,8.544922,7.9956055,2.380371,-1594.0,5946.0,1922.0,-56.156616,66.79138,-40.62744
1770515896150,-0.9580078,-0.31445312,0.16064453,8.544922,7.9956055,2.380371,-1594.0,5946.0,1922.0,-55.29419,66.89026,-40.55603
1770515896161,-0.9580078,-0.31445312,0.16064453,8.544922,7.9956055,2.380371,0.0,0.0,0.0,-55.29419,66.89026,-40.55603
1770515896238,-0.93115234,-0.34960938,0.15820312,7.5683594,6.652832,7.9956055,-1611.0,5893.0,1795.0,-55.29419,66.89026,-40.55603
1770515896250,-0.93115234,-0.34960938,0.15820312,7.5683594,6.652832,7.9956055,-1611.0,5893.0,1795.0,-55.76111,67.79663,-42.15454
1770515896261,-0.93115234,-0.34960938,0.15820312,7.5683594,6.652832,7.9956055,0.0,0.0,0.0,-55.76111,67.79663,-42.15454
1770515896338,-0.9116211,-0.3383789,0.16845703,-0.36621094,6.8969727,-2.746582,-1556.0,5825.0,1795.0,-55.76111,67.79663,-42.15454
1770515896349,-0.9116211,-0.3383789,0.16845703,-0.36621094,6.8969727,-2.746582,-1556.0,5825.0,1795.0,-56.54663,68.24158,-42.956543
1770515896361,-0.9116211,-0.3383789,0.16845703,-0.36621094,6.8969727,-2.746582,0.0,0.0,0.0,-56.54663,68.24158,-42.956543
1770515896437,-1.0258789,-0.29833984,0.17675781,-0.79345703,0.4272461,-0.8544922,-1509.0,5804.0,1786.0,-56.54663,68.24158,-42.956543
1770515896449,-1.0258789,-0.29833984,0.17675781,-0.79345703,0.4272461,-0.8544922,-1509.0,5804.0,1786.0,-57.947388,68.03833,-44.08264
1770515896460,-1.0258789,-0.29833984,0.17675781,-0.79345703,0.4272461,-0.8544922,0.0,0.0,0.0,-57.947388,68.03833,-44.08264
1770515896537,-0.94677734,-0.34472656,0.19091797,6.8359375,-0.8544922,2.0141602,-1506.0,5831.0,1800.0,-57.947388,68.03833,-44.08264
1770515896549,-0.94677734,-0.34472656,0.19091797,6.8359375,-0.8544922,2.0141602,-1506.0,5831.0,1800.0,-59.28772,68.47229,-45.78003
1770515896561,-0.94677734,-0.34472656,0.19091797,6.8359375,-0.8544922,2.0141602,0.0,0.0,0.0,-59.28772,68.47229,-45.78003
1770515896637,-0.8852539,-0.33544922,0.16064453,-1.5869141,12.145996,-8.605957,-1495.0,5827.0,1897.0,-59.28772,68.47229,-45.78003
1770515896648,-0.8852539,-0.33544922,0.16064453,-1.5869141,12.145996,-8.605957,-1495.0,5827.0,1897.0,-59.996338,68.05481,-46.708374
1770515896660,-0.8852539,-0.33544922,0.16064453,-1.5869141,12.145996,-8.605957,0.0,0.0,0.0,-59.996338,68.05481,-46.708374
1770515896737,-0.9243164,-0.3095703,0.20117188,-2.1362305,-1.7700195,0.48828125,-1496.0,5796.0,1852.0,-59.996338,68.05481,-46.708374
1770515896748,-0.9243164,-0.3095703,0.20117188,-2.1362305,-1.7700195,0.48828125,-1496.0,5796.0,1852.0,-61.732178,68.02185,-47.9718
1770515896760,-0.9243164,-0.3095703,0.20117188,-2.1362305,-1.7700195,0.48828125,0.0,0.0,0.0,-61.732178,68.02185,-47.9718
1770515896836,-0.9121094,-0.3256836,0.19384766,-3.9672852,5.7373047,-3.0517578,-1495.0,5821.0,1945.0,-61.732178,68.02185,-47.9718
1770515896848,-0.9121094,-0.3256836,0.19384766,-3.9672852,5.7373047,-3.0517578,-1495.0,5821.0,1945.0,-63.29773,68.065796,-49.400024
1770515896859,-0.9121094,-0.3256836,0.19384766,-3.9672852,5.7373047,-3.0517578,0.0,0.0,0.0,-63.29773,68.065796,-49.400024
1770515896936,-0.85595703,-0.27148438,0.20751953,5.859375,4.1503906,-6.713867,-1465.0,5836.0,1975.0,-63.29773,68.065796,-49.400024
1770515896948,-0.85595703,-0.27148438,0.20751953,5.859375,4.1503906,-6.713867,-1465.0,5836.0,1975.0,-64.42383,67.8241,-50.57007
1770515896960,-0.85595703,-0.27148438,0.20751953,5.859375,4.1503906,-6.713867,0.0,0.0,0.0,-64.42383,67.8241,-50.57007
1770515897036,-0.9428711,-0.35498047,0.21923828,10.314941,-15.808105,-0.30517578,-1452.0,5836.0,2040.0,-64.42383,67.8241,-50.57007
1770515897047,-0.9428711,-0.35498047,0.21923828,10.314941,-15.808105,-0.30517578,-1452.0,5836.0,2040.0,-61.90796,67.41211,-48.883667
1770515897059,-0.9428711,-0.35498047,0.21923828,10.314941,-15.808105,-0.30517578,0.0,0.0,0.0,-61.90796,67.41211,-48.883667
1770515897136,-0.8935547,-0.30664062,0.18945312,-2.8076172,-18.737793,-0.061035156,-1488.0,5801.0,1967.0,-61.90796,67.41211,-48.883667
1770515897147,-0.8935547,-0.30664062,0.18945312,-2.8076172,-18.737793,-0.061035156,-1488.0,5801.0,1967.0,-57.683716,66.42883,-44.7583
1770515897160,-0.8935547,-0.30664062,0.18945312,-2.8076172,-18.737793,-0.061035156,0.0,0.0,0.0,-57.683716,66.42883,-44.7583
1770515897235,-0.93066406,-0.31591797,0.1953125,-8.300781,-16.967773,5.6762695,-1578.0,5740.0,1758.0,-57.683716,66.42883,-44.7583
1770515897247,-0.93066406,-0.31591797,0.1953125,-8.300781,-16.967773,5.6762695,-1578.0,5740.0,1758.0,-54.431763,65.74219,-40.70984
1770515897258,-0.93066406,-0.31591797,0.1953125,-8.300781,-16.967773,5.6762695,0.0,0.0,0.0,-54.431763,65.74219,-40.70984
1770515897335,-0.9165039,-0.3232422,0.15673828,-7.6293945,-2.380371,2.1362305,-1681.0,5707.0,1594.0,-54.431763,65.74219,-40.70984
1770515897347,-0.9165039,-0.3232422,0.15673828,-7.6293945,-2.380371,2.1362305,-1681.0,5707.0,1594.0,-52.94861,65.53345,-38.446655
1770515897358,-0.9165039,-0.3232422,0.15673828,-7.6293945,-2.380371,2.1362305,0.0,0.0,0.0,-52.94861,65.53345,-38.446655
1770515897435,-0.9428711,-0.31054688,0.19921875,-18.737793,12.573242,1.4648438,-1733.0,5716.0,1541.0,-52.94861,65.53345,-38.446655
1770515897447,-0.9428711,-0.31054688,0.19921875,-18.737793,12.573242,1.4648438,-1733.0,5716.0,1541.0,-55.942383,66.297,-40.264893
1770515897460,-0.9428711,-0.31054688,0.19921875,-18.737793,12.573242,1.4648438,0.0,0.0,0.0,-55.942383,66.297,-40.264893
1770515897534,-1.081543,-0.36523438,0.20898438,6.225586,14.831543,-3.8452148,-1738.0,5785.0,1644.0,-55.942383,66.297,-40.264893
1770515897546,-1.081543,-0.36523438,0.20898438,6.225586,14.831543,-3.8452148,-1738.0,5785.0,1644.0,-59.0625,67.099,-42.335815
1770515897559,-1.081543,-0.36523438,0.20898438,6.225586,14.831543,-3.8452148,0.0,0.0,0.0,-59.0625,67.099,-42.335815
1770515897634,-0.91503906,-0.27197266,0.12695312,-1.3427734,-2.0751953,1.7089844,-1668.0,5880.0,1848.0,-59.0625,67.099,-42.335815
1770515897646,-0.91503906,-0.27197266,0.12695312,-1.3427734,-2.0751953,1.7089844,-1668.0,5880.0,1848.0,-59.232788,66.80237,-43.242188
1770515897657,-0.91503906,-0.27197266,0.12695312,-1.3427734,-2.0751953,1.7089844,0.0,0.0,0.0,-59.232788,66.80237,-43.242188
1770515897734,-0.8833008,-0.32910156,0.2397461,-1.5258789,16.113281,-5.6762695,-1663.0,5897.0,1945.0,-59.232788,66.80237,-43.242188
1770515897745,-0.8833008,-0.32910156,0.2397461,-1.5258789,16.113281,-5.6762695,-1663.0,5897.0,1945.0,-62.177124,67.230835,-46.658936
1770515897757,-0.8833008,-0.32910156,0.2397461,-1.5258789,16.113281,-5.6762695,0.0,0.0,0.0,-62.177124,67.230835,-46.658936
1770515897834,-0.80078125,-0.28466797,0.2758789,6.591797,-7.2021484,-2.8686523,-1600.0,5906.0,1974.0,-62.177124,67.230835,-46.658936
1770515897845,-0.80078125,-0.28466797,0.2758789,6.591797,-7.2021484,-2.8686523,-1600.0,5906.0,1974.0,-63.566895,67.15393,-48.394775
1770515897858,-0.80078125,-0.28466797,0.2758789,6.591797,-7.2021484,-2.8686523,0.0,0.0,0.0,-63.566895,67.15393,-48.394775
1770515897933,-0.9189453,-0.43652344,0.25390625,8.666992,0.24414062,-5.7373047,-1563.0,5929.0,2037.0,-63.566895,67.15393,-48.394775
1770515897945,-0.9189453,-0.43652344,0.25390625,8.666992,0.24414062,-5.7373047,-1563.0,5929.0,2037.0,-61.710205,66.362915,-47.230225
1770515897956,-0.9189453,-0.43652344,0.25390625,8.666992,0.24414062,-5.7373047,0.0,0.0,0.0,-61.710205,66.362915,-47.230225
1770515898033,-0.9477539,-0.35058594,0.16552734,0.5493164,13.427734,3.0517578,-1544.0,5899.0,1970.0,-61.710205,66.362915,-47.230225
1770515898045,-0.9477539,-0.35058594,0.16552734,0.5493164,13.427734,3.0517578,-1544.0,5899.0,1970.0,-61.75415,66.26404,-47.312622
1770515898065,-0.9477539,-0.35058594,0.16552734,0.5493164,13.427734,3.0517578,0.0,0.0,0.0,-61.75415,66.26404,-47.312622
1770515898133,-0.84472656,-0.36816406,0.20214844,9.643555,-0.24414062,5.3100586,-1550.0,5889.0,1881.0,-61.75415,66.26404,-47.312622
1770515898144,-0.84472656,-0.36816406,0.20214844,9.643555,-0.24414062,5.3100586,-1550.0,5889.0,1881.0,-62.402344,67.07703,-48.966064
1770515898156,-0.84472656,-0.36816406,0.20214844,9.643555,-0.24414062,5.3100586,0.0,0.0,0.0,-62.402344,67.07703,-48.966064
1770515898233,-0.9355469,-0.37939453,0.10205078,-1.5869141,10.7421875,2.5024414,-1484.0,5876.0,1904.0,-62.402344,67.07703,-48.966064
1770515898244,-0.9355469,-0.37939453,0.10205078,-1.5869141,10.7421875,2.5024414,-1484.0,5876.0,1904.0,-62.451782,67.28027,-49.229736
1770515898263,-0.9355469,-0.37939453,0.10205078,-1.5869141,10.7421875,2.5024414,0.0,0.0,0.0,-62.451782,67.28027,-49.229736
1770515898332,-0.9243164,-0.3305664,0.10253906,9.216309,4.9438477,-3.2958984,-1468.0,5836.0,1886.0,-62.451782,67.28027,-49.229736
1770515898344,-0.9243164,-0.3305664,0.10253906,9.216309,4.9438477,-3.2958984,-1468.0,5836.0,1886.0,-64.193115,67.59888,-51.1084
1770515898356,-0.9243164,-0.3305664,0.10253906,9.216309,4.9438477,-3.2958984,0.0,0.0,0.0,-64.193115,67.59888,-51.1084
1770515898432,-0.9448242,-0.38378906,0.17675781,1.0986328,-5.065918,1.2817383,-1443.0,5827.0,1968.0,-64.193115,67.59888,-51.1084
1770515898443,-0.9448242,-0.38378906,0.17675781,1.0986328,-5.065918,1.2817383,-1443.0,5827.0,1968.0,-65.13794,67.70325,-52.64099
1770515898456,-0.9448242,-0.38378906,0.17675781,1.0986328,-5.065918,1.2817383,0.0,0.0,0.0,-65.13794,67.70325,-52.64099
1770515898532,-0.93847656,-0.29638672,0.140625,-2.8686523,5.493164,-1.5258789,-1383.0,5806.0,1959.0,-65.13794,67.70325,-52.64099
1770515898544,-0.93847656,-0.29638672,0.140625,-2.8686523,5.493164,-1.5258789,-1383.0,5806.0,1959.0,-63.967896,67.53296,-50.185547
1770515898556,-0.93847656,-0.29638672,0.140625,-2.8686523,5.493164,-1.5258789,0.0,0.0,0.0,-63.967896,67.53296,-50.185547
1770515898631,-0.8623047,-0.39404297,0.1352539,6.3476562,-14.6484375,-3.112793,-1425.0,5823.0,1960.0,-63.967896,67.53296,-50.185547
1770515898643,-0.8623047,-0.39404297,0.1352539,6.3476562,-14.6484375,-3.112793,-1425.0,5823.0,1960.0,-63.204346,67.23633,-49.899902
1770515898655,-0.8623047,-0.39404297,0.1352539,6.3476562,-14.6484375,-3.112793,0.0,0.0,0.0,-63.204346,67.23633,-49.899902
1770515898731,-0.9716797,-0.31152344,0.17675781,10.253906,11.962891,0.91552734,-1461.0,5824.0,1931.0,-63.204346,67.23633,-49.899902
1770515898743,-0.9716797,-0.31152344,0.17675781,10.253906,11.962891,0.91552734,-1461.0,5824.0,1931.0,-62.86377,66.91223,-49.47693
1770515898754,-0.9716797,-0.31152344,0.17675781,10.253906,11.962891,0.91552734,0.0,0.0,0.0,-62.86377,66.91223,-49.47693
1770515898831,-0.92041016,-0.4091797,0.19091797,8.361816,11.59668,0.8544922,-1548.0,5824.0,1862.0,-62.86377,66.91223,-49.47693
1770515898842,-0.92041016,-0.4091797,0.19091797,8.361816,11.59668,0.8544922,-1548.0,5824.0,1862.0,-63.31421,67.664795,-50.965576
1770515898854,-0.92041016,-0.4091797,0.19091797,8.361816,11.59668,0.8544922,0.0,0.0,0.0,-63.31421,67.664795,-50.965576
1770515898931,-0.85009766,-0.29248047,0.22167969,5.9814453,4.5166016,-0.48828125,-1532.0,5771.0,1905.0,-63.31421,67.664795,-50.965576
1770515898942,-0.85009766,-0.29248047,0.22167969,5.9814453,4.5166016,-0.48828125,-1532.0,5771.0,1905.0,-65.12695,67.906494,-53.217773
1770515898954,-0.85009766,-0.29248047,0.22167969,5.9814453,4.5166016,-0.48828125,0.0,0.0,0.0,-65.12695,67.906494,-53.217773
1770515899031,-0.93115234,-0.22851562,0.28027344,10.070801,-0.36621094,-1.2817383,-1465.0,5748.0,1991.0,-65.12695,67.906494,-53.217773
1770515899042,-0.93115234,-0.22851562,0.28027344,10.070801,-0.36621094,-1.2817383,-1465.0,5748.0,1991.0,-64.51721,67.71973,-53.234253
1770515899053,-0.93115234,-0.22851562,0.28027344,10.070801,-0.36621094,-1.2817383,0.0,0.0,0.0,-64.51721,67.71973,-53.234253
1770515899130,-0.95214844,-0.4243164,0.16357422,-9.521484,-13.916016,4.8828125,-1505.0,5728.0,2015.0,-64.51721,67.71973,-53.234253
1770515899142,-0.95214844,-0.4243164,0.16357422,-9.521484,-13.916016,4.8828125,-1505.0,5728.0,2015.0,-61.61682,67.53845,-50.20752
1770515899153,-0.95214844,-0.4243164,0.16357422,-9.521484,-13.916016,4.8828125,0.0,0.0,0.0,-61.61682,67.53845,-50.20752
1770515899230,-0.92626953,-0.2631836,0.16210938,-16.967773,-6.958008,6.591797,-1503.0,5688.0,1921.0,-61.61682,67.53845,-50.20752
1770515899241,-0.92626953,-0.2631836,0.16210938,-16.967773,-6.958008,6.591797,-1503.0,5688.0,1921.0,-61.16089,67.70325,-47.592773
1770515899253,-0.92626953,-0.2631836,0.16210938,-16.967773,-6.958008,6.591797,0.0,0.0,0.0,-61.16089,67.70325,-47.592773
1770515899329,-0.93359375,-0.31347656,0.119628906,-14.282227,-7.507324,6.225586,-1515.0,5698.0,1950.0,-61.16089,67.70325,-47.592773
1770515899341,-0.93359375,-0.31347656,0.119628906,-14.282227,-7.507324,6.225586,-1515.0,5698.0,1950.0,-59.864502,68.03284,-44.40674
1770515899353,-0.93359375,-0.31347656,0.119628906,-14.282227,-7.507324,6.225586,0.0,0.0,0.0,-59.864502,68.03284,-44.40674
1770515899429,-0.93896484,-0.29345703,0.13183594,-11.169434,-8.239746,0.0,-1554.0,5761.0,1973.0,-59.864502,68.03284,-44.40674
1770515899441,-0.93896484,-0.29345703,0.13183594,-11.169434,-8.239746,0.0,-1554.0,5761.0,1973.0,-59.452515,67.85156,-42.753296
1770515899452,-0.93896484,-0.29345703,0.13183594,-11.169434,-8.239746,0.0,0.0,0.0,0.0,-59.452515,67.85156,-42.753296
1770515899529,-0.9560547,-0.28857422,0.1616211,-3.7841797,3.7231445,-3.1738281,-1615.0,5818.0,1990.0,-59.452515,67.85156,-42.753296
1770515899540,-0.9560547,-0.28857422,0.1616211,-3.7841797,3.7231445,-3.1738281,-1615.0,5818.0,1990.0,-60.770874,67.9834,-43.40149
1770515899552,-0.9560547,-0.28857422,0.1616211,-3.7841797,3.7231445,-3.1738281,0.0,0.0,0.0,-60.770874,67.9834,-43.40149
1770515899629,-1.0107422,-0.3696289,0.16113281,7.3242188,-0.8544922,-13.122559,-1651.0,5866.0,2046.0,-60.770874,67.9834,-43.40149
1770515899640,-1.0107422,-0.3696289,0.16113281,7.3242188,-0.8544922,-13.122559,-1651.0,5866.0,2046.0,-61.149902,67.527466,-43.621216
1770515899651,-1.0107422,-0.3696289,0.16113281,7.3242188,-0.8544922,-13.122559,0.0,0.0,0.0,-61.149902,67.527466,-43.621216
1770515899728,-0.91796875,-0.32910156,0.15234375,3.112793,-2.746582,0.36621094,-1646.0,5893.0,2016.0,-61.149902,67.527466,-43.621216
1770515899740,-0.91796875,-0.32910156,0.15234375,3.112793,-2.746582,0.36621094,-1646.0,5893.0,2016.0,-60.60608,67.08252,-43.31909
1770515899751,-0.91796875,-0.32910156,0.15234375,3.112793,-2.746582,0.36621094,0.0,0.0,0.0,-60.60608,67.08252,-43.31909
1770515899828,-0.86865234,-0.30615234,0.24902344,-0.91552734,11.352539,-4.9438477,-1682.0,5892.0,2062.0,-60.60608,67.08252,-43.31909
1770515899840,-0.86865234,-0.30615234,0.24902344,-0.91552734,11.352539,-4.9438477,-1682.0,5892.0,2062.0,-62.627563,67.20337,-45.648193
1770515899852,-0.86865234,-0.30615234,0.24902344,-0.91552734,11.352539,-4.9438477,0.0,0.0,0.0,-62.627563,67.20337,-45.648193
1770515899928,-0.8183594,-0.35839844,0.22607422,3.8452148,1.5869141,-6.225586,-1651.0,5922.0,2092.0,-62.627563,67.20337,-45.648193
1770515899939,-0.8183594,-0.35839844,0.22607422,3.8452148,1.5869141,-6.225586,-1651.0,5922.0,2092.0,-62.89673,66.85181,-46.499634
1770515899951,-0.8183594,-0.35839844,0.22607422,3.8452148,1.5869141,-6.225586,0.0,0.0,0.0,-62.89673,66.85181,-46.499634
1770515900028,-0.93310547,-0.39990234,0.31054688,-3.9672852,0.24414062,-11.169434,-1619.0,5914.0,2128.0,-62.89673,66.85181,-46.499634
1770515900039,-0.93310547,-0.39990234,0.31054688,-3.9672852,0.24414062,-11.169434,-1619.0,5914.0,2128.0,-64.82483,65.99487,-48.581543
1770515900050,-0.93310547,-0.39990234,0.31054688,-3.9672852,0.24414062,-11.169434,0.0,0.0,0.0,-64.82483,65.99487,-48.581543
1770515900127,-0.87402344,-0.375,0.16894531,-5.92041,-18.493652,11.291504,-1553.0,5904.0,2109.0,-64.82483,65.99487,-48.581543
1770515900139,-0.87402344,-0.375,0.16894531,-5.92041,-18.493652,11.291504,-1553.0,5904.0,2109.0,-60.584106,65.56641,-42.98401
1770515900150,-0.87402344,-0.375,0.16894531,-5.92041,-18.493652,11.291504,0.0,0.0,0.0,-60.584106,65.56641,-42.98401
1770515900227,-0.8798828,-0.37060547,0.23388672,-10.7421875,-5.3100586,0.8544922,-1645.0,5936.0,2050.0,-60.584106,65.56641,-42.98401
1770515900238,-0.8798828,-0.37060547,0.23388672,-10.7421875,-5.3100586,0.8544922,-1645.0,5936.0,2050.0,-59.820557,65.407104,-41.566772
1770515900250,-0.8798828,-0.37060547,0.23388672,-10.7421875,-5.3100586,0.8544922,0.0,0.0,0.0,-59.820557,65.407104,-41.566772
1770515900327,-0.9814453,-0.29541016,0.20361328,8.605957,-16.113281,6.3476562,-1673.0,5961.0,1972.0,-59.820557,65.407104,-41.566772
1770515900338,-0.9814453,-0.29541016,0.20361328,8.605957,-16.113281,6.3476562,-1673.0,5961.0,1972.0,-56.96411,65.10498,-38.01819
1770515900360,-0.9814453,-0.29541016,0.20361328,8.605957,-16.113281,6.3476562,0.0,0.0,0.0,-56.96411,65.10498,-38.01819
1770515900426,-0.90771484,-0.37695312,0.16894531,13.916016,14.465332,-0.7324219,-1757.0,5992.0,1984.0,-56.96411,65.10498,-38.01819
1770515900438,-0.90771484,-0.37695312,0.16894531,13.916016,14.465332,-0.7324219,-1757.0,5992.0,1984.0,-56.87622,65.599365,-39.44641
1770515900449,-0.90771484,-0.37695312,0.16894531,13.916016,14.465332,-0.7324219,0.0,0.0,0.0,-56.87622,65.599365,-39.44641
1770515900526,-0.93359375,-0.33789062,0.18701172,1.5258789,0.24414062,-1.0986328,-1783.0,5952.0,1877.0,-56.87622,65.599365,-39.44641
1770515900538,-0.93359375,-0.33789062,0.18701172,1.5258789,0.24414062,-1.0986328,-1783.0,5952.0,1877.0,-58.16162,65.97839,-41.237183
