timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031643583,-1.0458984,0.25048828,0.35595703,82.76367,59.143066,-75.37842,0.0,0.0,0.0,4.2736816,60.88623,-17.704468
1768031643594,-1.0458984,0.25048828,0.35595703,82.76367,59.143066,-75.37842,0.0,0.0,0.0,5.0372314,63.396606,-19.594116
1768031643683,-0.88134766,-0.13183594,0.35302734,18.554688,26.062012,-5.6762695,0.0,0.0,0.0,5.0372314,63.396606,-19.594116
1768031643694,-0.88134766,-0.13183594,0.35302734,18.554688,26.062012,-5.6762695,0.0,0.0,0.0,2.7575684,67.48352,-26.49353
1768031643783,-0.70654297,-0.1616211,0.39648438,-32.409668,52.06299,-22.216797,0.0,0.0,0.0,2.7575684,67.48352,-26.49353
1768031643794,-0.70654297,-0.1616211,0.39648438,-32.409668,52.06299,-22.216797,0.0,0.0,0.0,-1.5655518,71.72424,-29.61914
1768031643882,-0.87353516,0.15185547,0.5239258,28.930664,-10.192871,-25.817871,0.0,0.0,0.0,-1.5655518,71.72424,-29.61914
1768031643894,-0.87353516,0.15185547,0.5239258,28.930664,-10.192871,-25.817871,0.0,0.0,0.0,-12.381592,74.141235,-40.775757
1768031643982,-0.9555664,-0.096191406,0.32080078,-12.756348,-74.401855,51.330566,0.0,0.0,0.0,-12.381592,74.141235,-40.775757
1768031643993,-0.9555664,-0.096191406,0.32080078,-12.756348,-74.401855,51.330566,0.0,0.0,0.0,-3.5705566,68.29651,-32.08008
1768031644082,-0.97509766,-0.19433594,0.079589844,-4.9438477,-0.18310547,1.953125,0.0,0.0,0.0,-3.5705566,68.29651,-32.08008
1768031644093,-0.97509766,-0.19433594,0.079589844,-4.9438477,-0.18310547,1.953125,0.0,0.0,0.0,3.048706,64.23157,-25.471802
1768031644182,-1.2714844,-0.068847656,0.58935547,-33.935547,102.7832,-16.418457,0.0,0.0,0.0,3.048706,64.23157,-25.471802
1768031644193,-1.2714844,-0.068847656,0.58935547,-33.935547,102.7832,-16.418457,0.0,0.0,0.0,-1.6864014,69.30176,-28.399658
1768031644281,-0.93115234,0.4555664,0.4555664,16.662598,8.911133,-19.65332,0.0,0.0,0.0,-1.6864014,69.30176,-28.399658
1768031644293,-0.93115234,0.4555664,0.4555664,16.662598,8.911133,-19.65332,0.0,0.0,0.0,-18.26477,73.08655,-46.94458
1768031644381,-0.90234375,-0.00390625,0.42236328,-58.10547,-76.171875,60.791016,0.0,0.0,0.0,-18.26477,73.08655,-46.94458
1768031644393,-0.90234375,-0.00390625,0.42236328,-58.10547,-76.171875,60.791016,0.0,0.0,0.0,-5.8831787,70.77942,-32.409668
1768031644481,-0.9638672,-0.24414062,-0.027832031,-81.11572,-30.029297,20.385742,0.0,0.0,0.0,-5.8831787,70.77942,-32.409668
1768031644492,-0.9638672,-0.24414062,-0.027832031,-81.11572,-30.029297,20.385742,0.0,0.0,0.0,1.2908936,64.78638,-19.335938
1768031644580,-1.0009766,0.021972656,0.37695312,-19.714355,106.50635,-44.799805,0.0,0.0,0.0,1.2908936,64.78638,-19.335938
1768031644592,-1.0009766,0.021972656,0.37695312,-19.714355,106.50635,-44.799805,0.0,0.0,0.0,-7.8167725,70.927734,-25.350952
1768031644680,-0.9399414,0.18896484,0.6376953,26.672363,58.95996,-24.291992,0.0,0.0,0.0,-7.8167725,70.927734,-25.350952
1768031644692,-0.9399414,0.18896484,0.6376953,26.672363,58.95996,-24.291992,0.0,0.0,0.0,-30.899048,78.167725,-52.597046
1768031644780,-0.9038086,0.095703125,0.5136719,-31.25,-112.91504,56.45752,0.0,0.0,0.0,-30.899048,78.167725,-52.597046
1768031644791,-0.9038086,0.095703125,0.5136719,-31.25,-112.91504,56.45752,0.0,0.0,0.0,-11.398315,73.75122,-33.62915
1768031644880,-1.0048828,-0.19921875,0.13134766,-75.56152,-40.58838,63.964844,0.0,0.0,0.0,-11.398315,73.75122,-33.62915
1768031644891,-1.0048828,-0.19921875,0.13134766,-75.56152,-40.58838,63.964844,0.0,0.0,0.0,5.3668213,63.253784,-9.607544
1768031644979,-0.9038086,0.13183594,0.22460938,62.805176,6.286621,-39.001465,0.0,0.0,0.0,5.3668213,63.253784,-9.607544
1768031644991,-0.9038086,0.13183594,0.22460938,62.805176,6.286621,-39.001465,0.0,0.0,0.0,6.0754395,64.32495,-12.062988
1768031645079,-0.84033203,-0.0029296875,0.50146484,43.518066,74.34082,-18.188477,0.0,0.0,0.0,6.0754395,64.32495,-12.062988
1768031645091,-0.84033203,-0.0029296875,0.50146484,43.518066,74.34082,-18.188477,0.0,0.0,0.0,6.459961,70.62561,-16.04004
1768031645179,-1.0732422,0.028320312,0.62646484,-23.925781,-77.20947,37.65869,0.0,0.0,0.0,6.459961,70.62561,-16.04004
1768031645190,-1.0732422,0.028320312,0.62646484,-23.925781,-77.20947,37.65869,0.0,0.0,0.0,7.8222656,69.2688,-15.792847
